UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.38468
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.69493
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.06231
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.81799
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.01775
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.93315
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.25009
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.27509
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.67042
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.78255
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.37156
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.88687
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.66547
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.40845
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.67422
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.94234
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.25574
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.26115
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.32526
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.24112
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.27647
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.99154
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.18445
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.19067
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.5906
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.86914
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.19156
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.32283
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.31861
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.50441
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.76466
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.33145
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.24879
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.96708
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.31246
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.2611
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.98943
