UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.08564
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.68748
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.23788
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,248.15915
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.25493
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.34192
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.93426
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.32021
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.3705
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.54465
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.4424
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.07544
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.0907
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.83202
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.1372
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.71854
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,381.17201
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.47804
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.84231
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.67405
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.07478
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.03105
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.58294
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.35212
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.68954
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.5895
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.92166
