UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.25472
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.77309
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.88583
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.29998
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.91667
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.33946
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.38089
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.64539
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.13598
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.47591
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.39347
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.87052
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.76265
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.67936
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.45716
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.75312
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.78615
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.52725
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.09858
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.41367
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.28885
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.46549
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.08289
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.0955
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.90598
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.10995
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.13035
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.67891
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.8119
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.78216
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.71155
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.8617
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.54466
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.04009
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,200.46805
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.52793
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.1908
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.29569
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.64264
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.39319
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.95795
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.17741
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.93971
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.27768
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.46629
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.28567
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.8708
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.35542
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,132.55903
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.39999
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.18886
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.91867
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.68984
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.43832
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.94334
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.4376
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.94184
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.60005
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.44524
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.46102
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.86747
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.92069
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.82088
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.73328
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.65771
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.30814
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.33058
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.93155
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.77652
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.28249
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.6867
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.29581
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.06703
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.24359
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.58417
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.13888
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.45581
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.8478
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.99924
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.01259
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.64769
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.81643
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.84308
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.87912
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.58009
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.75674
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.27009
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.00408
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.80355
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.71175
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.64183
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.99688
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.72671
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.27945
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.22538
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.27802
