UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.24649
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.46084
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.38806
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.75661
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.58587
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.26956
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.74155
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.66832
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.12376
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.71082
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.92489
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.22671
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.65827
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.60667
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.2958
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.62663
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.05504
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.72103
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.93479
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.27021
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.32579
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.08309
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.16253
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.72087
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.73998
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.41917
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.37116
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.72373
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.34247
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.32489
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.50808
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.64344
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.04996
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.73667
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.83778
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.87778
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.54732
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.1455
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.50711
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.55531
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.02552
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.80251
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.9097
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.82388
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.26665
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.21209
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,134.79314
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.14228
