UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.83148
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.78477
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.71561
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.36279
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,192.70037
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.8574
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.86156
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.56494
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.181
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.44103
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,216.24951
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,207.91368
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.57654
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.39305
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.89783
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.38104
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.65243
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.07238
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.06729
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.51882
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.80864
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.27366
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.57266
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.20475
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.90962
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.43613
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.73109
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.33773
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.79018
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,122.2302
