UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,4.62444538071775,278.9271702975596,274.4227914357247,32.114606910338395,0.5443187261201651,136.71217,786.17423,53.76802,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,4.62444538071775,278.9271702975596,274.4227914357247,32.114606910338395,0.5443187261201651,123.32667,784.45838,82.25924,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,4.62444538071775,278.9271702975596,274.4227914357247,32.114606910338395,0.5443187261201651,109.55923,844.47081,83.35198,0.0,35.93881,123.6352,452.3143,27.77669,0.0,14.00495
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,4.121664526321524,278.7050904040957,274.1346917547544,74.21206994223436,0.1533201078351481,152.76341,1204.3901,35.9175,0.0,5.41068,178.48542,459.56383,17.53577,0.0,14.86181
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,4.121664526321524,278.7050904040957,274.1346917547544,74.21206994223436,0.1533201078351481,162.04985,1252.22829,46.70801,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.121664526321524,278.7050904040957,274.1346917547544,74.21206994223436,0.1533201078351481,143.78205,1404.49997,26.39781,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.6654356178948495,278.28951212970577,273.7098564135182,38.69023982499293,0.2691062826444479,162.85447,1364.4518,35.22656,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.6654356178948495,278.28951212970577,273.7098564135182,38.69023982499293,0.2691062826444479,160.68866,1092.7035,48.7356,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.6654356178948495,278.28951212970577,273.7098564135182,38.69023982499293,0.2691062826444479,201.21551,473.13899,49.40635,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.5488274128399326,278.1160007826703,273.5130089983065,0.0,0.0749694062168403,207.25317,302.14344,56.87623,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.5488274128399326,278.1160007826703,273.5130089983065,0.0,0.0749694062168403,215.39278,109.3352,0.0,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.5488274128399326,278.1160007826703,273.5130089983065,0.0,0.0749694062168403,194.73271,0.0,1.12262,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.7606458203583655,278.03601179276404,273.41681403977293,0.0,0.1404502665029532,232.89946,0.0,11.85701,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.7606458203583655,278.03601179276404,273.41681403977293,0.0,0.1404502665029532,258.069,0.0,58.27225,0.0,0.0,159.51862,337.61416,77.23005,0.0,16.54078
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,3.7606458203583655,278.03601179276404,273.41681403977293,0.0,0.1404502665029532,240.11655,1561.69762,147.57454,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.099678767607146,278.00806954711834,273.42091283806667,0.0,0.0566328200851434,262.95056,2162.15338,126.0985,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.099678767607146,278.00806954711834,273.42091283806667,0.0,0.0566328200851434,302.33213,1948.07257,120.03714,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.099678767607146,278.00806954711834,273.42091283806667,0.0,0.0566328200851434,347.07601,1642.08991,114.19627,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.680620077474284,278.0916911515815,273.52806888438386,0.0,0.1247032636908741,334.00623,1077.17198,91.18975,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.680620077474284,278.0916911515815,273.52806888438386,0.0,0.1247032636908741,319.75106,776.19776,86.00267,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.680620077474284,278.0916911515815,273.52806888438386,0.0,0.1247032636908741,298.78065,859.7355,125.94424,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,5.615939490526049,278.4075702090933,273.8617747596277,3.0778847334551127,0.0889422876753568,280.34319,1182.23293,133.04464,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,5.615939490526049,278.4075702090933,273.8617747596277,3.0778847334551127,0.0889422876753568,232.26532,1236.11296,119.74599,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,5.615939490526049,278.4075702090933,273.8617747596277,3.0778847334551127,0.0889422876753568,167.10059,1339.08127,114.18133,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,6.646121518570251,279.35988260587806,274.4633201908915,44.02437767001146,0.2007219961746316,136.71217,1610.85059,143.1539,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,6.646121518570251,279.35988260587806,274.4633201908915,44.02437767001146,0.2007219961746316,123.32667,1613.83593,169.31427,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,6.646121518570251,279.35988260587806,274.4633201908915,44.02437767001146,0.2007219961746316,109.55923,1667.73213,170.56894,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,7.766570371887704,279.34566742331685,274.8598302210611,77.10519605499903,0.2423452127481648,152.76341,2000.25778,125.29692,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,7.766570371887704,279.34566742331685,274.8598302210611,77.10519605499903,0.2423452127481648,162.04985,2037.23167,135.41426,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,7.766570371887704,279.34566742331685,274.8598302210611,77.10519605499903,0.2423452127481648,143.78205,2174.00093,115.06045,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,9.097065537753664,279.28812800425493,275.2223197509808,39.65684874153629,1.191668365846295,162.85447,2146.59598,123.76926,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,9.097065537753664,279.28812800425493,275.2223197509808,39.65684874153629,1.191668365846295,160.68866,1900.57884,137.02834,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,9.097065537753664,279.28812800425493,275.2223197509808,39.65684874153629,1.191668365846295,201.21551,1319.77198,137.82306,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,10.206852886329813,279.6450521821472,275.98118365549226,0.0,0.9784847496817884,207.25317,1173.7734,145.57239,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,10.206852886329813,279.6450521821472,275.98118365549226,0.0,0.9784847496817884,215.39278,1006.90493,59.30764,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,10.206852886329813,279.6450521821472,275.98118365549226,0.0,0.9784847496817884,194.73271,804.11052,99.43498,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,10.919255838421794,280.01497619672506,276.8267415076805,0.0,1.9449805399715547,232.89946,894.95796,109.93434,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,10.919255838421794,280.01497619672506,276.8267415076805,0.0,1.9449805399715547,258.069,818.55852,153.67143,0.0,0.0,159.51862,337.61416,27.78277,0.0,16.54078
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,10.919255838421794,280.01497619672506,276.8267415076805,0.0,1.9449805399715547,240.11655,2522.48828,97.14935,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,11.394112505319564,280.2652852335859,277.64903898508084,0.0,0.8014964918885847,262.95056,3063.67068,75.80052,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,11.394112505319564,280.2652852335859,277.64903898508084,0.0,0.8014964918885847,302.33213,2854.51261,69.99316,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,11.394112505319564,280.2652852335859,277.64903898508084,0.0,0.8014964918885847,347.07601,2563.3871,64.31947,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,11.793071145969217,280.4005656406152,278.21614161509183,0.0,1.6115777949277692,334.00623,2029.07131,40.937,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,11.793071145969217,280.4005656406152,278.21614161509183,0.0,1.6115777949277692,319.75106,1764.47424,35.74991,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,11.793071145969217,280.4005656406152,278.21614161509183,0.0,1.6115777949277692,298.78065,1868.90126,76.17163,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,12.380526518748152,280.6137659810555,278.486323563547,1.3040549631615743,1.072685273476117,280.34319,2215.92343,83.0047,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,12.380526518748152,280.6137659810555,278.486323563547,1.3040549631615743,1.072685273476117,232.26532,2314.51562,69.59419,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,12.380526518748152,280.6137659810555,278.486323563547,1.3040549631615743,1.072685273476117,167.10059,2439.2093,63.70163,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,12.808812614530176,280.8359613708981,278.6157850123998,13.851044623396678,2.7594738906574587,136.71217,2711.17107,92.463,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,12.808812614530176,280.8359613708981,278.6157850123998,13.851044623396678,2.7594738906574587,123.32667,2720.4295,119.94507,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,12.808812614530176,280.8359613708981,278.6157850123998,13.851044623396678,2.7594738906574587,109.55923,2766.16696,121.10767,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,13.049436841195613,280.86730781454344,278.6129419155447,33.512572539023786,2.009726320760123,152.76341,3062.14243,74.60925,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,13.049436841195613,280.86730781454344,278.6129419155447,33.512572539023786,2.009726320760123,162.04985,3084.61818,85.1082,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,13.049436841195613,280.86730781454344,278.6129419155447,33.512572539023786,2.009726320760123,143.78205,3200.70193,64.77942,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,13.355660315389242,280.84538534746264,278.82076799357617,18.08128850169334,3.745363548130981,162.85447,3190.16915,73.55648,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,13.355660315389242,280.84538534746264,278.82076799357617,18.08128850169334,3.745363548130981,160.68866,2978.48179,86.9569,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,13.355660315389242,280.84538534746264,278.82076799357617,18.08128850169334,3.745363548130981,201.21551,2449.38953,87.68135,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,13.22374182612406,280.8519396856136,278.97922007883767,0.0,1.3418992821165006,207.25317,2336.74232,95.27239,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,13.22374182612406,280.8519396856136,278.97922007883767,0.0,1.3418992821165006,215.39278,2204.48341,7.88381,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,13.22374182612406,280.8519396856136,278.97922007883767,0.0,1.3418992821165006,194.73271,2043.53225,43.68137,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,12.680593443304325,280.9696029957854,279.1312935558559,0.0,2.400665130169841,232.89946,2131.03049,54.31399,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,12.680593443304325,280.9696029957854,279.1312935558559,0.0,2.400665130169841,258.069,2041.72423,99.56986,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,12.680593443304325,280.9696029957854,279.1312935558559,0.0,2.400665130169841,240.11655,3805.27506,109.20302,0.0,10.99526,60.68865,0.0,0.0,0.0,1.7015
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,12.00052297318193,281.1217380425321,279.29389861882964,0.0,1.1471512143058842,262.95056,4267.3201,87.8235,0.0,2.04162,210.49537,0.0,0.0,0.0,7.10787
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,12.00052297318193,281.1217380425321,279.29389861882964,0.0,1.1471512143058842,302.33213,4064.7343,81.95557,0.0,0.0,124.73891,0.0,0.0,0.0,17.94719
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,12.00052297318193,281.1217380425321,279.29389861882964,0.0,1.1471512143058842,347.07601,3793.44367,76.2419,0.0,0.0,0.43146,0.0,0.0,0.0,12.07675
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,11.407517334834717,281.2814172015426,279.3983676642433,0.0,2.1643315502393285,334.00623,3299.98789,52.94907,0.0,0.0,0.0,0.0,0.0,0.0,17.20084
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,11.407517334834717,281.2814172015426,279.3983676642433,0.0,2.1643315502393285,319.75106,3083.95836,47.76239,0.0,0.0,0.0,27.82129,0.0,0.0,21.49415
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,11.407517334834717,281.2814172015426,279.3983676642433,0.0,2.1643315502393285,298.78065,3216.27711,88.06902,0.0,0.0,108.98379,0.0,0.0,0.0,10.41574
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,10.979570260060344,281.468571143133,279.56928072242533,0.0,2.1643315502393285,280.34319,3596.04098,94.96589,0.0,0.0,201.03504,0.0,0.0,0.0,0.0
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,10.979570260060344,281.468571143133,279.56928072242533,0.0,2.1643315502393285,232.26532,3754.33024,81.58244,0.0,0.62183,267.22023,56.02143,0.0,0.0,0.0
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,10.979570260060344,281.468571143133,279.56928072242533,0.0,2.1643315502393285,167.10059,3908.03152,75.76821,0.0,5.95001,270.44162,242.81658,0.0,0.0,0.0
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,10.178743823542144,281.7454270448964,279.78524661221485,23.31698124689111,1.817239200634204,136.71217,4180.25042,104.58007,0.0,24.07094,176.9764,379.16784,0.0,0.0,0.0
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,10.178743823542144,281.7454270448964,279.78524661221485,23.31698124689111,1.817239200634204,123.32667,4197.88429,131.74595,0.0,35.12492,68.60284,289.85299,0.0,0.0,3.19322
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,10.178743823542144,281.7454270448964,279.78524661221485,23.31698124689111,1.817239200634204,109.55923,4232.72672,132.93076,0.0,35.93881,123.6352,452.3143,0.0,0.0,14.00495
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,9.278465010476877,281.8168060712642,279.9041735063594,47.85734555834603,0.6030863211087487,152.76341,4479.90338,86.72591,0.0,5.41068,178.48542,459.56383,0.0,0.0,14.86181
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,9.278465010476877,281.8168060712642,279.9041735063594,47.85734555834603,0.6030863211087487,162.04985,4483.02295,97.1332,0.0,1.73662,199.92238,652.86636,0.0,0.0,14.51095
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,9.278465010476877,281.8168060712642,279.9041735063594,47.85734555834603,0.6030863211087487,143.78205,4571.48827,76.79836,0.0,0.01323,181.39427,431.44323,0.0,0.0,0.55951
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,8.273467528774297,281.69308397346475,279.9490580782714,25.170768932296248,1.1121871708189603,162.85447,4583.48299,85.55927,0.0,0.0,113.5973,585.50719,0.0,0.0,4.12077
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,8.273467528774297,281.69308397346475,279.9490580782714,25.170768932296248,1.1121871708189603,160.68866,4417.62851,98.92576,0.0,0.0,118.89604,439.75534,0.0,0.0,0.0
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,8.273467528774297,281.69308397346475,279.9490580782714,25.170768932296248,1.1121871708189603,201.21551,3957.58393,99.66718,0.0,0.0,60.74562,527.55727,0.0,0.0,0.0
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,7.226785627481263,281.62115976784406,279.8320010983144,0.0,0.4296423411207015,207.25317,3889.46452,107.29617,0.0,0.0,45.11331,426.39704,0.0,0.0,0.0
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,7.226785627481263,281.62115976784406,279.8320010983144,0.0,0.4296423411207015,215.39278,3803.41529,20.17613,0.0,0.19423,43.62056,489.22513,0.0,0.0,2.2855
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,7.226785627481263,281.62115976784406,279.8320010983144,0.0,0.4296423411207015,194.73271,3698.33007,57.00869,0.0,0.0,35.61428,532.13764,0.0,0.0,13.18823
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,6.76886727545476,281.5424163087645,279.7927656639385,0.0,0.7586423875313693,232.89946,3781.35677,67.60941,0.0,0.0,75.20661,340.06698,0.0,0.0,15.10527
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,6.76886727545476,281.5424163087645,279.7927656639385,0.0,0.7586423875313693,258.069,3674.8177,112.50224,0.0,0.0,159.51862,337.61416,0.0,0.0,16.54078
