UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,186.16004
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.43821
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,180.90626
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,182.73374
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.18003
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,207.63033
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,231.05032
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.54401
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.80423
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.44099
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.71166
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.45471
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.98161
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.57328
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,295.48197
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.77003
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.63594
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.21863
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.31618
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.71464
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.53457
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.09494
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.0942
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.05329
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.12142
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.5152
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.21668
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.02847
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.1119
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.22978
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.36513
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.93379
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.79757
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.53917
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.02017
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.61484
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.69957
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.82428
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.14948
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.76179
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.80046
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.40145
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.51103
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.65309
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.74984
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,327.40973
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.96477
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.95301
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.97805
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.45492
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.85812
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.44896
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.75509
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.47192
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.38795
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.44191
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.69854
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.71865
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.56884
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.02487
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.55686
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.14401
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.3579
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.80681
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.27505
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,375.96267
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.00976
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.10697
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.17288
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.28639
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.73848
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.04275
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.75037
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.86615
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.96001
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.18498
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.64013
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.2371
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.22819
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,316.38112
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.27809
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.32061
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.79098
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.55451
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.91757
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.17696
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,359.36594
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.82923
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.94155
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.91584
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.75994
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.27876
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.15553
