UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_geothermal_production_forecast,avg_unknown_production_forecast
2023-05-29 00:00:00,2024-07-17 00:00:00,3.1,5.201728907966394,282.9651682272978,280.82443822127686,44.23162348356371,0.0088710076253903,0.0,11739.00264,7335.25383,0.0,355.25147,0.0,3165.52199,2018.61135,0.0,61.81533
2023-05-29 01:00:00,2024-07-17 00:00:00,3.1,5.15843593617849,282.6157735787162,280.4889111817976,0.0005922983047444,0.0127962286512107,19.88781,11848.15671,7330.7593,0.0,351.28179,0.0,3155.79408,2016.31668,0.0,84.33556
2023-05-29 02:00:00,2024-07-17 00:00:00,3.1,5.15843593617849,282.6157735787162,280.4889111817976,0.0005922983047444,0.0127962286512107,90.51041,11911.04693,7321.81061,0.0,356.64147,0.0,3483.03198,2152.01348,0.0,77.75955
2023-05-29 03:00:00,2024-07-17 00:00:00,3.1,5.15843593617849,282.6157735787162,280.4889111817976,0.0005922983047444,0.0127962286512107,73.87892,12085.0076,7307.10666,0.0,356.91095,0.0,3562.59549,2346.30131,0.0,91.61095
2023-05-29 04:00:00,2024-07-17 00:00:00,3.1,5.118570218163431,283.4337456781856,280.7159856243919,30.16466114743958,0.0259962836685469,32.55156,12455.0958,7316.82826,0.0,354.10323,0.0,3760.45855,2465.83542,0.0,94.68095
2023-05-29 05:00:00,2024-07-17 00:00:00,3.1,5.118570218163431,283.4337456781856,280.7159856243919,30.16466114743958,0.0259962836685469,0.0,12582.4158,7325.40382,0.0,341.00797,603.59827,3950.49357,2488.27769,0.0,80.70473
2023-05-29 06:00:00,2024-07-17 00:00:00,3.1,5.118570218163431,283.4337456781856,280.7159856243919,30.16466114743958,0.0259962836685469,0.0,12762.01562,7344.402,0.0,353.66476,1615.26721,4221.44872,2491.05463,0.0,79.16519
2023-05-29 07:00:00,2024-07-17 00:00:00,3.1,5.467591137745728,285.25742356122225,281.1412633491167,400.1389070743571,0.0081947752624793,0.0,13407.73258,7334.67152,0.0,349.83067,2926.32554,4166.4274,2516.69246,0.0,80.12532
2023-05-29 08:00:00,2024-07-17 00:00:00,3.1,5.467591137745728,285.25742356122225,281.1412633491167,400.1389070743571,0.0081947752624793,47.07168,14014.61749,7271.38785,0.0,361.2192,4114.05107,4472.87088,2565.75951,0.0,81.2746
2023-05-29 09:00:00,2024-07-17 00:00:00,3.1,5.467591137745728,285.25742356122225,281.1412633491167,400.1389070743571,0.0081947752624793,64.33306,14147.65427,7434.6884,0.0,350.72826,5504.44097,4659.11284,2639.75315,0.0,83.23104
2023-05-29 10:00:00,2024-07-17 00:00:00,3.1,5.544506878993157,286.4885388723492,281.7189155352843,557.5526542849233,0.0134020829371299,106.20647,13984.07032,7471.13652,0.0,344.11006,6561.19493,5223.75143,2669.34965,0.0,60.87361
2023-05-29 11:00:00,2024-07-17 00:00:00,3.1,5.544506878993157,286.4885388723492,281.7189155352843,557.5526542849233,0.0134020829371299,132.72539,13690.66296,7411.75458,0.0,345.97987,7265.52028,5584.29216,2724.13478,0.0,53.62707
