UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.87379
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.93207
2023-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.89918
2023-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.12005
2023-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.62895
2023-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.78992
2023-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.63086
2023-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.02352
2023-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.91531
2023-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.79919
2023-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.63168
2023-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.90898
2023-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.13408
2023-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.27779
2023-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.78891
2023-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.27204
2023-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,153.19089
2023-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.20405
2023-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.60771
2023-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.0369
2023-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.19059
2023-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.19543
2023-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.36548
2023-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.20556
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.4012
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.31922
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.27178
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.7898
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.15546
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.52839
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.79445
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.7372
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.57716
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.72256
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.89365
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.64846
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.82827
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.78561
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.92436
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.46458
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.88762
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.14807
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.53487
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.99753
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.08771
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.85992
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.80285
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,141.75186
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.75017
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.76804
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.02293
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.95388
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,196.57691
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,205.28464
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.34726
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.18352
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.00764
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,228.42526
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.58939
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,225.48378
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.29462
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.24633
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.31901
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.18318
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.23458
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,206.6317
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.41268
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,188.56673
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.6784
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.72255
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.26746
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.40642
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.42148
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.87417
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.72915
