UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,243.00435
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,253.31784
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,245.25898
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,236.71143
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,258.68275
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.49698
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.68525
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.61134
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.31872
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.79299
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.8972
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.38474
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.62079
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,335.80218
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.79268
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.99704
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.22249
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.72208
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.51033
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.64537
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.4108
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.95579
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.26131
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.70962
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.06231
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.41811
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.30489
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.89038
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,313.5297
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.64869
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.77614
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.61617
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.24521
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,340.68331
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.2714
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.68091
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.37062
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.69917
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,377.28164
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,405.44605
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,390.35699
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,403.06904
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,396.78641
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,396.23918
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.61111
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.69058
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,342.49058
