UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,205.76111
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.92872
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.35577
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,202.41231
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.56245
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.22886
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,246.37129
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,263.6664
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.30166
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.25054
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,274.22623
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.25834
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.02665
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.03922
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.02376
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.76296
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.00015
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.00713
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.09601
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.14004
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.3718
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.59647
