UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,167.11615
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,174.2573
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,156.78735
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,158.57192
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.95656
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,171.53455
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,187.60508
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,189.18897
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.37798
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.70012
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.82113
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.80855
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,208.5527
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.21485
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,214.4185
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,217.17746
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.52244
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.90339
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,226.7564
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.94685
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.78364
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.97566
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.34293
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,203.20883
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,211.17898
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,209.12932
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,195.36505
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.95341
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,216.68469
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,218.9032
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,227.75081
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,238.09626
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.71019
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.02792
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,259.06093
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.7374
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.91406
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.38931
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.51941
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.67456
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.37687
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,311.11404
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.44434
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,303.03062
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.28301
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,281.98259
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,277.72078
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.92142
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.26264
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,265.79938
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.54549
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,260.97784
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,267.81809
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.34473
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.95427
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.11432
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.63662
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.29358
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,293.55934
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.65835
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,341.97616
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.71115
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.67459
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.23817
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.51316
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.37404
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,371.93269
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.84597
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.43963
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.40791
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.04245
