UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.17645
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.21471
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.85945
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.74527
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.30879
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.95939
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.56884
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,182.75822
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.76975
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.66016
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.83851
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.38208
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.3538
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.89942
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.60848
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.38609
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.30846
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.86586
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,154.42867
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.77867
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.49619
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.25625
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.8768
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.21092
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.73439
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.67787
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.73709
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.97424
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,184.57596
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.11164
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.26987
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.76675
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.0913
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.89687
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.6131
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.63679
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.72727
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.84677
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.24399
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.98875
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.82167
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.17455
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.18778
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.10702
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.94393
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,118.05608
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,116.55126
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,117.71294
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.50157
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,129.15538
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,131.78685
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,138.28698
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,146.85358
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.53494
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.03414
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.62148
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.19225
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.00898
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.75326
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.3627
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.31916
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.99469
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.82756
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.09649
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,162.7611
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.15881
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.1365
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.76965
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.59237
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,137.84336
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,135.64694
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.37228
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.10192
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,148.56185
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.43253
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.2579
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.71779
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.19118
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.0956
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.21944
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,189.52228
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.22966
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.26423
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.1464
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.34204
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,159.46884
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.40083
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.59077
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.97048
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,155.19397
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.38169
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.04296
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,145.64192
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.58626
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.744
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,143.883
