UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.97623
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.2646
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.02296
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.63993
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.06533
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.25286
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,187.6958
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.0052
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.60278
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.86117
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.63816
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.27046
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.02847
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.8335
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,160.23122
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.16532
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.86817
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.30905
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.60626
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.53346
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,127.6506
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,123.50527
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.35222
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.964
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.3336
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.18874
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.74918
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.63818
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.01251
