UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.55668
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,264.55775
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,255.41597
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,244.53186
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.37213
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,257.88442
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.37742
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,299.94939
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.00229
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.15582
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,298.3103
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.64128
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.47234
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.86028
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,349.06982
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.11165
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.31398
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,353.89118
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.99755
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.35781
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,364.23217
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,329.65124
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,320.61669
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.03122
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.25045
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,300.644
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,306.15035
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,294.48463
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.28297
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,296.12175
