UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,201.95203
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,210.48711
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,198.97446
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,194.7512
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,220.63259
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,215.45748
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,233.71512
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,256.08491
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.10368
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.16367
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.16106
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,282.06885
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,326.93368
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.75721
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,330.62695
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,344.17363
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,354.8546
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.10912
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,355.82941
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,338.28764
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,358.84299
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.18148
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.45884
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.91462
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,275.09437
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,271.45022
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.90208
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.91584
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.1527
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.69107
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.45126
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,304.64459
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.23917
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,315.54177
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.47966
