UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.06555
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.6298
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.75696
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.69629
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.4392
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.70556
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.87164
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.01391
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.23974
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.44233
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.2708
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.04691
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.70251
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,214.0507
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,208.57307
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.84229
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.79869
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.811
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,175.72946
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.15095
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.99105
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.83091
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,150.284
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,152.59189
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.19591
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.44657
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.959
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,203.78172
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.30069
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.49437
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.94212
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,223.21012
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.88182
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.46999
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.01119
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.47375
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,222.82341
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,218.02412
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.40223
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.09283
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,193.25278
