UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.09412
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,167.62861
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.16223
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.36431
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,174.81042
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.88177
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.18594
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,178.01879
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.73682
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.86484
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.58545
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.45676
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,151.98173
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.15588
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,144.96857
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,142.61742
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.6714
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,136.17923
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.69733
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.76389
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.93876
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,120.59294
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,121.24726
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,124.6483
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,161.95355
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.62512
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,165.91203
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,171.35881
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.1649
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.50617
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.14847
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.62879
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,199.66459
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,198.44993
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.25114
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.30688
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.06947
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,180.94521
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,177.34906
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,173.7219
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,169.30184
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,164.04798
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.14891
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,147.11033
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,139.32336
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.39367
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.3473
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,130.91967
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.70391
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.19229
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.10085
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.77893
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.44925
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,186.41726
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,191.45022
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.10442
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,197.63682
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,195.01489
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.81418
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,185.42581
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,181.24224
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,176.06905
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.43179
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,168.33523
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.23045
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,157.5866
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,149.54941
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,140.90344
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,133.5492
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,128.30638
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,125.83594
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,126.89886
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.55268
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,166.28361
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,170.72498
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,179.81857
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,190.1897
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,201.08737
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,212.34932
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.38545
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,227.17752
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,226.59665
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,224.59434
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,221.84449
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,220.64088
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,219.30224
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,217.98422
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,215.35809
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,210.41688
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,204.28931
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,194.85087
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,183.00961
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,172.59252
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,163.93354
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,158.18051
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.22,156.59037
