UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.8203
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,269.05481
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,262.0479
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,252.05233
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,270.55667
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,266.13895
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,285.69243
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,309.018
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.6209
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.85778
2023-08-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.44262
2023-08-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,328.68066
2023-08-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,368.50896
2023-08-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,356.83314
2023-08-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.51878
2023-08-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.07414
2023-08-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.86095
2023-08-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,383.94331
2023-08-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,391.58977
2023-08-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.00196
2023-08-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,388.13376
2023-08-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,350.72683
2023-08-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.43807
2023-08-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,323.38102
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,307.88902
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.99386
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,310.19981
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,302.79021
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.12009
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,308.28803
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.10531
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,331.77232
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.98689
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,339.90825
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.39517
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,352.11727
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,367.02426
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,366.64109
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.60402
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,394.04759
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.29044
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,386.87747
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.24496
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.45971
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,369.02381
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,343.92738
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,325.35392
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,317.58573
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.94679
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,278.96778
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.52376
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,272.12086
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,283.5137
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,273.38869
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,286.17889
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,312.45126
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,314.8692
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,319.77793
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,301.51595
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,332.89817
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,360.43182
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,362.57396
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,357.8457
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.23645
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.94168
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,382.92014
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,379.91054
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,376.59951
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,370.14956
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,346.3582
2023-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,333.41669
2023-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.90082
2023-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,288.96001
2023-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.88934
2023-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.63666
2023-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,276.50933
2023-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,289.87697
2023-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,280.18324
2023-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,292.47953
2023-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,318.70601
2023-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,321.83828
2023-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,324.00636
2023-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,305.62675
2023-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,337.89518
2023-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,363.43765
2023-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,365.70013
2023-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,361.33832
2023-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,392.77596
2023-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,378.67998
2023-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,387.54195
2023-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,384.15236
2023-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,380.36829
2023-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,372.805
2023-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,347.37039
2023-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,334.24619
2023-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.37,322.40257
