UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.41,215.37584
2022-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.75,240.29844
2022-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.63,259.67544
2022-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.34,265.68497
2022-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.62,262.98318
2022-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,284.45,258.30667
2022-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,281.63,254.15306
2022-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.31,252.44738
2022-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.72,251.07796
2022-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,283.85,249.20105
2022-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,287.0,249.76853
2022-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,289.04,253.93363
2022-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,260.981
2022-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.14,266.72119
2022-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,262.02889
2022-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.67,243.90451
2022-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,243.28,213.88972
2022-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,185.34687
2022-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,170.38336
2022-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.49,167.2841
2022-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,172.16598
2022-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.11,175.76487
2022-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,180.28636
2022-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.43,190.22595
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.11,225.48257
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,255.75579
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,277.03,278.6134
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,284.97853
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.56,280.42417
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.08,274.69307
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.55,271.55286
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,278.63,271.61567
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,271.75241
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,271.28013
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,272.03661
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,274.89079
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.51,280.01085
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,283.88,283.45817
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.95,275.11518
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,276.2,251.13315
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,214.70686
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.54,181.87906
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,165.78673
