UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,277.30734
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.21,335.97709
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.98,383.83506
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,404.05195
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.17,410.16474
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,383.86,414.66125
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,383.06,418.80818
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.57,429.52898
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,441.11356
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,388.52,443.73536
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.72,437.19968
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.25,425.81635
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,377.97,419.13928
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.82,414.21574
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.33,414.22584
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.73,403.55778
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.54,361.23872
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,295.12608
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,249.25108
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.73,230.7467
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,226.86468
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.05,217.85147
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.98,215.9197
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,229.57158
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,203.4,291.64081
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,333.90241
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,365.86577
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,378.71612
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.97,383.84876
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.4,391.44914
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,398.02054
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,406.34819
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.8,412.5532
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,412.63492
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.06,409.92029
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,404.26744
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.07,400.50896
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.13,394.34023
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.21,390.3039
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,377.81579
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.09,338.16063
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,279.02986
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,239.7319
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,225.93406
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.86,228.38859
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,230.35309
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.9,238.68849
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.76,256.81402
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.47,309.04021
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,346.68919
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.9,370.7977
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.82,377.58979
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.12,377.68994
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.6,380.09281
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.27,381.55169
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.39,385.63863
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.86,389.77119
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.34,388.16252
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,382.72449
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,375.74406
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.83,374.5084
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,371.94922
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,334.61,365.97716
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.42,346.65492
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,355.22,305.33185
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.35,254.58955
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.38,226.8468
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,210.73,221.48224
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.41,225.6532
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.05,227.74045
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,239.34817
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.35,264.32258
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,284.54803
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,250.55,332.35573
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.31,362.00809
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.53,365.74837
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,357.54306
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.83,351.59778
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.57,348.76559
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.93,351.0575
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,354.09892
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,351.06239
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,343.38847
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.17,336.67546
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.68,338.76223
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.18,341.68488
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.91,337.32988
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.24,312.94303
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.95,264.38186
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.86,214.09163
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.24,196.02354
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.5,200.59732
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.46,205.05669
