UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,246.38846
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,270.60998
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,305.92733
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,334.08164
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,344.00581
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,341.65041
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,333.75486
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,327.36157
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.8,320.13423
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,312.30016
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.31,305.36453
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.11,304.34888
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.46,310.52165
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.95,309.68902
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.56,289.00488
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,254.25401
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.39,222.62165
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.38,204.78371
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.42,200.62345
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,229.46,201.80844
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,210.07841
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.31,219.32903
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,229.65474
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,267.6,238.77384
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.04,248.29256
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.49,274.21172
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.19,308.44252
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.69,333.41897
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,339.83871
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.66,335.06422
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.96,326.69259
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.1,321.18688
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,328.11,316.24312
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.29,309.91549
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.46,301.52017
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,296.93263
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,299.16145
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.45,296.60861
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,305.39,276.88582
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.43,243.8457
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.02,214.16868
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,198.67603
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.53,197.40557
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.69,200.89182
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.98,208.18947
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,213.58934
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.01,220.54492
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.68,229.92144
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,239.55395
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.17,258.62791
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.76,290.7578
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,317.84446
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.03,326.46513
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,321.06402
