UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,2.583301165512716,292.09797316611946,283.7586572814766,0.0,0.0461947097440203,1.763,9017.94487,2199.50569,82.27959,2998.49691,0.0,176.67999,178.99074
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,2.246869871074569,293.9756470272035,283.7410539166234,59.81693225380101,0.0181659280310746,1.74705,8991.68582,2201.97065,81.38496,2780.15243,748.42002,143.28,137.1954
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,2.246869871074569,293.9756470272035,283.7410539166234,59.81693225380101,0.0181659280310746,1.67829,8883.97562,2201.46316,81.3502,2439.7081,4844.46022,117.4,103.58656
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,2.246869871074569,293.9756470272035,283.7410539166234,59.81693225380101,0.0181659280310746,1.94222,8742.14828,2200.90367,82.01064,2209.92545,9793.04997,95.01,60.78958
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,2.991769492318853,297.47887377054974,283.2337751817392,294.3455319983394,0.0267958882891178,1.99363,8900.0881,2201.03744,82.33958,2049.91217,12021.5204,97.93,8.97458
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,2.991769492318853,297.47887377054974,283.2337751817392,294.3455319983394,0.0267958882891178,1.95414,8696.17936,2201.24191,82.71222,1749.20442,12755.44992,122.94,0.0
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,2.991769492318853,297.47887377054974,283.2337751817392,294.3455319983394,0.0267958882891178,1.95675,8080.88115,2201.38509,83.50647,1869.67101,13118.09037,148.6,3.58884
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,3.90466493027264,299.26304970599926,282.62973774344096,845.8922543343258,0.0043264380226384,2.02198,7635.03827,2214.49649,84.86721,1748.72569,13238.97959,149.35,85.60879
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,3.90466493027264,299.26304970599926,282.62973774344096,845.8922543343258,0.0043264380226384,1.95391,7624.59852,2215.48021,83.02794,1832.68304,13213.65017,125.18,161.46789
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,3.90466493027264,299.26304970599926,282.62973774344096,845.8922543343258,0.0043264380226384,2.00577,7847.85546,2214.95975,82.4212,2148.82645,13005.19982,102.62,272.12784
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,4.240700690509852,298.90905720122885,282.56629045957175,751.7017591940955,0.0223993474504934,1.97996,8872.99183,2214.67543,84.00105,2589.11573,12476.74019,101.77,383.15515
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,4.240700690509852,298.90905720122885,282.56629045957175,751.7017591940955,0.0223993474504934,2.11197,10012.37681,2212.184,82.9341,3402.5092,11468.73027,117.22,448.96926
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,4.240700690509852,298.90905720122885,282.56629045957175,751.7017591940955,0.0223993474504934,1.73323,11165.91436,2201.80372,83.89492,4021.83833,8849.95128,1188.56355,514.08202
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,3.568371952814023,295.8925146725646,283.7276049262997,162.6533850894072,0.0311696766838735,1.73306,12246.3975,2205.65737,84.7381,4644.78816,5145.55425,1180.059,451.4953
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,3.568371952814023,295.8925146725646,283.7276049262997,162.6533850894072,0.0311696766838735,1.6431,13743.23336,2207.08415,84.97755,4874.81287,2282.03699,1195.99864,382.61505
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,3.568371952814023,295.8925146725646,283.7276049262997,162.6533850894072,0.0311696766838735,1.79511,14820.25069,2204.79623,84.36337,5134.72546,231.87961,1206.63342,375.46992
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,3.175363959375451,294.1417343968748,284.2234357146862,81.32668640954321,0.0566511236297926,1.86306,14602.43563,2205.33961,82.61524,4883.28516,0.0,1205.87593,294.85465
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,3.175363959375451,294.1417343968748,284.2234357146862,81.32668640954321,0.0566511236297926,1.85162,13681.04886,2206.41942,82.11952,4823.97033,0.0,1169.78489,166.40877
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,3.175363959375451,294.1417343968748,284.2234357146862,81.32668640954321,0.0566511236297926,1.81885,12856.20074,2206.35732,82.2136,4531.05246,205.70692,1115.99589,71.90498
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.023630019994405,293.08446958211795,284.29736227554383,0.0,0.0184094894071887,1.67447,11628.53072,2206.82481,80.97894,4236.99765,534.60435,1093.69296,49.20123
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.023630019994405,293.08446958211795,284.29736227554383,0.0,0.0184094894071887,1.67675,10334.79254,2207.57635,80.09746,3801.18779,298.82923,1145.88476,32.33603
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.023630019994405,293.08446958211795,284.29736227554383,0.0,0.0184094894071887,1.62727,9250.28802,2209.63701,80.30323,3416.35238,44.31799,1192.61684,3.28181
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,2.947863886736588,292.26872198414026,284.2009500379811,0.0,0.0420629807839501,1.47666,8557.01217,2213.73485,79.21105,3186.46999,37.24587,1091.3897,24.51839
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,2.947863886736588,292.26872198414026,284.2009500379811,0.0,0.0420629807839501,1.64659,8395.44956,2214.95184,79.03313,3298.4461,0.0,1066.85431,95.83237
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,2.947863886736588,292.26872198414026,284.2009500379811,0.0,0.0420629807839501,1.763,8432.89247,2216.64519,79.18795,3119.72866,864.45398,1071.39364,119.68092
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,2.7662034557549884,293.88557109173746,284.13912178730493,57.3438932407995,0.0182417709338349,1.74705,8393.20879,2219.1066,78.34046,2868.08847,1960.18802,1038.57614,100.22247
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,2.7662034557549884,293.88557109173746,284.13912178730493,57.3438932407995,0.0182417709338349,1.67829,8234.26171,2218.58532,78.34636,2485.92752,3073.91312,1000.43668,88.97727
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,2.7662034557549884,293.88557109173746,284.13912178730493,57.3438932407995,0.0182417709338349,1.94222,8034.63983,2217.9973,79.00381,2223.2979,7220.45278,949.66897,59.42894
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,3.6674670757804577,297.4058763161998,283.3474783689924,290.0718966242523,0.0255267736485808,1.99363,8133.64164,2218.10009,79.36541,2044.03458,10490.51593,935.48107,8.81193
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,3.6674670757804577,297.4058763161998,283.3474783689924,290.0718966242523,0.0255267736485808,1.95414,7899.80567,2218.26565,79.75603,1744.31965,12540.45306,914.82338,0.0
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,3.6674670757804577,297.4058763161998,283.3474783689924,290.0718966242523,0.0255267736485808,1.95675,7289.54228,2218.38085,80.53575,1902.23414,12928.81725,910.50087,0.0
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,4.539051637488541,299.40885335898605,282.42342046734456,850.3710735710085,0.0015387794616367,2.02198,6887.46794,2231.5287,81.8774,1827.00094,12758.51015,914.47445,59.559
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,4.539051637488541,299.40885335898605,282.42342046734456,850.3710735710085,0.0015387794616367,1.95391,6960.67355,2232.49167,80.10026,1962.72149,12149.53354,937.0507,133.43437
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,4.539051637488541,299.40885335898605,282.42342046734456,850.3710735710085,0.0015387794616367,2.00577,7331.21279,2231.94446,79.53204,2331.91876,11957.36607,977.58415,243.18135
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,4.764353620996317,299.375128498122,282.0079500356763,762.4814063865276,0.0076597312935293,1.97996,8509.44423,2231.62261,81.09444,2805.52792,12766.1,995.09453,357.72175
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,4.764353620996317,299.375128498122,282.0079500356763,762.4814063865276,0.0076597312935293,2.11197,9853.7206,2229.08299,80.07782,3639.00376,12698.23913,1009.62462,439.26262
2023-08-25 00:00:00,2024-07-17 00:00:00,3.1,4.764353620996317,299.375128498122,282.0079500356763,762.4814063865276,0.0076597312935293,1.73323,11256.59792,2218.48937,80.95344,4226.34583,9693.5271,1904.03285,491.67756
2023-08-25 01:00:00,2024-07-17 00:00:00,3.1,3.991932392039113,296.1836630750593,282.9732140129306,170.49166304235268,0.00108479276029,1.73306,12356.17841,2222.33128,81.79722,4829.84413,6537.20385,1903.58218,431.30753
2023-08-25 02:00:00,2024-07-17 00:00:00,3.1,3.991932392039113,296.1836630750593,282.9732140129306,170.49166304235268,0.00108479276029,1.6431,13801.62887,2223.74359,82.04276,5022.42573,3657.88867,1911.45395,365.08543
2023-08-25 03:00:00,2024-07-17 00:00:00,3.1,3.991932392039113,296.1836630750593,282.9732140129306,170.49166304235268,0.00108479276029,1.79511,14792.1564,2221.42742,81.48502,5240.04283,1085.54133,1931.85529,362.2768
2023-08-25 04:00:00,2024-07-17 00:00:00,3.1,3.627517367779446,294.53201936841003,283.18017169563564,85.24546074264626,0.0019555136212398,1.86306,14474.93938,2221.94746,79.8276,4943.66257,0.0,1918.51038,286.64622
2023-08-25 05:00:00,2024-07-17 00:00:00,3.1,3.627517367779446,294.53201936841003,283.18017169563564,85.24546074264626,0.0019555136212398,1.85162,13433.52509,2223.00406,79.37509,4865.81009,0.0,1864.32038,161.54802
2023-08-25 06:00:00,2024-07-17 00:00:00,3.1,3.627517367779446,294.53201936841003,283.18017169563564,85.24546074264626,0.0019555136212398,1.81885,12469.69677,2222.90865,79.48874,4572.20302,291.99016,1789.0254,70.28189
2023-08-25 07:00:00,2024-07-17 00:00:00,3.1,3.38473867550727,293.5156541098796,282.9255833413816,0.0,0.0007817565926566,1.67447,11128.27754,2223.34899,78.32929,4293.92467,690.9897,1772.67945,49.45841
2023-08-25 08:00:00,2024-07-17 00:00:00,3.1,3.38473867550727,293.5156541098796,282.9255833413816,0.0,0.0007817565926566,1.67675,9741.71738,2224.07446,77.49001,3873.49469,378.09255,1809.44569,33.1321
2023-08-25 09:00:00,2024-07-17 00:00:00,3.1,3.38473867550727,293.5156541098796,282.9255833413816,0.0,0.0007817565926566,1.62727,8584.85946,2226.1014,77.71204,3503.69657,0.0,1857.15852,4.08333
2023-08-25 10:00:00,2024-07-17 00:00:00,3.1,3.286440826042895,292.74552819552173,282.6758934125086,0.0,0.0030893590895141,1.47666,7861.16466,2230.18505,76.66374,3287.36972,0.0,1747.98326,23.286
2023-08-25 11:00:00,2024-07-17 00:00:00,3.1,3.286440826042895,292.74552819552173,282.6758934125086,0.0,0.0030893590895141,1.64659,7674.31873,2231.37514,76.5189,3410.21873,0.0,1717.72216,92.6804
2023-08-25 12:00:00,2024-07-17 00:00:00,3.1,3.286440826042895,292.74552819552173,282.6758934125086,0.0,0.0030893590895141,1.763,7719.85904,2233.04775,76.69012,3219.88862,430.18115,1712.81381,115.86316
2023-08-25 13:00:00,2024-07-17 00:00:00,3.1,3.018240144452799,294.62440318894755,282.52244138334174,60.64632993754901,0.0045035093815288,1.74705,7723.45412,2235.50588,75.88071,2943.4506,1348.6656,1681.32462,97.74482
2023-08-25 14:00:00,2024-07-17 00:00:00,3.1,3.018240144452799,294.62440318894755,282.52244138334174,60.64632993754901,0.0045035093815288,1.67829,7604.37462,2234.97123,75.91945,2529.23063,2190.66326,1632.1267,88.78375
2023-08-25 15:00:00,2024-07-17 00:00:00,3.1,3.018240144452799,294.62440318894755,282.52244138334174,60.64632993754901,0.0045035093815288,1.94222,7447.62291,2234.35605,76.5745,2242.37804,5975.90381,1572.19532,60.14241
2023-08-25 16:00:00,2024-07-17 00:00:00,3.1,3.81696498213432,298.432567763722,281.6345537483899,308.84770768701105,0.008221277929957,1.99363,7594.85827,2234.42908,76.96248,2048.98751,9523.47743,1556.17838,10.23062
2023-08-25 17:00:00,2024-07-17 00:00:00,3.1,3.81696498213432,298.432567763722,281.6345537483899,308.84770768701105,0.008221277929957,1.95414,7413.20413,2234.55738,77.36763,1748.66333,12117.2914,1510.69865,0.0
2023-08-25 18:00:00,2024-07-17 00:00:00,3.1,3.81696498213432,298.432567763722,281.6345537483899,308.84770768701105,0.008221277929957,1.95675,6882.33117,2234.64583,78.13562,1937.332,12895.7738,1491.1175,0.0
2023-08-25 19:00:00,2024-07-17 00:00:00,3.1,4.777954033596711,300.37813689703387,280.8283535374482,886.8696644479866,0.000721865736028,2.02198,6556.30342,2247.82848,79.46183,1898.84591,12735.41427,1501.45269,57.10892
2023-08-25 20:00:00,2024-07-17 00:00:00,3.1,4.777954033596711,300.37813689703387,280.8283535374482,886.8696644479866,0.000721865736028,1.95391,6714.66646,2248.77152,77.73489,2077.19296,11773.4266,1511.35553,128.10794
2023-08-25 21:00:00,2024-07-17 00:00:00,3.1,4.777954033596711,300.37813689703387,280.8283535374482,886.8696644479866,0.000721865736028,2.00577,7180.86251,2248.19879,77.1978,2492.52769,11231.20316,1526.23953,232.82547
2023-08-25 22:00:00,2024-07-17 00:00:00,3.1,5.025944866747132,300.2878080101564,280.4343636850479,796.3406858740757,0.0043746644011275,1.97996,8428.8934,2247.84104,78.74611,2997.34797,11993.51962,1555.73944,341.3002
2023-08-25 23:00:00,2024-07-17 00:00:00,3.1,5.025944866747132,300.2878080101564,280.4343636850479,796.3406858740757,0.0043746644011275,2.11197,9856.87091,2245.25542,77.77014,3853.21284,12452.43598,1561.41123,419.12701
2023-08-26 00:00:00,2024-07-17 00:00:00,3.1,5.025944866747132,300.2878080101564,280.4343636850479,796.3406858740757,0.0043746644011275,1.73323,11301.41183,2234.45201,78.57188,4463.65392,9958.8193,2240.73243,475.8461
2023-08-26 01:00:00,2024-07-17 00:00:00,3.1,4.208552381838784,296.7465884728024,281.45241787280577,177.4025862020147,0.0004672155167347,1.73306,12407.35605,2238.28259,79.41615,5051.12071,7031.63878,2269.90399,417.04243
2023-08-26 02:00:00,2024-07-17 00:00:00,3.1,4.208552381838784,296.7465884728024,281.45241787280577,177.4025862020147,0.0004672155167347,1.6431,13794.44486,2239.68098,79.66661,5205.28617,4310.32473,2304.7806,352.69867
2023-08-26 03:00:00,2024-07-17 00:00:00,3.1,4.208552381838784,296.7465884728024,281.45241787280577,177.4025862020147,0.0004672155167347,1.79511,14700.07389,2237.33778,79.15457,5375.19252,1659.85847,2343.40963,352.95423
2023-08-26 04:00:00,2024-07-17 00:00:00,3.1,3.736875604292465,294.9849615201674,281.7166748793144,88.70127641680054,0.0018663308079994,1.86306,14295.28978,2237.83544,77.57059,5023.49272,157.08956,2338.95115,280.84596
2023-08-26 05:00:00,2024-07-17 00:00:00,3.1,3.736875604292465,294.9849615201674,281.7166748793144,88.70127641680054,0.0018663308079994,1.85162,13155.8971,2238.87006,77.15306,4914.1021,0.0,2269.71964,158.11333
2023-08-26 06:00:00,2024-07-17 00:00:00,3.1,3.736875604292465,294.9849615201674,281.7166748793144,88.70127641680054,0.0018663308079994,1.81885,12079.51999,2238.74272,77.28256,4607.81438,233.47021,2164.21049,69.13498
2023-08-26 07:00:00,2024-07-17 00:00:00,3.1,3.538917816225068,293.8049430821487,281.5153033953784,88.70127641680054,0.0018663308079994,1.67447,10652.08728,2239.15698,76.18401,4338.44407,687.42797,2109.18826,49.64014
2023-08-26 08:00:00,2024-07-17 00:00:00,3.1,3.538917816225068,293.8049430821487,281.5153033953784,88.70127641680054,0.0018663308079994,1.67675,9197.47135,2239.8576,75.37891,3929.07248,450.87985,2100.42816,33.69462
2023-08-26 09:00:00,2024-07-17 00:00:00,3.1,3.538917816225068,293.8049430821487,281.5153033953784,88.70127641680054,0.0018663308079994,1.62727,7987.26504,2241.85234,75.61409,3574.67984,69.04483,2090.42776,4.6497
2023-08-26 10:00:00,2024-07-17 00:00:00,3.1,3.466270871120311,292.9310506199623,281.2166537984098,0.0,0.0047051414034901,1.47666,7241.71041,2245.92247,74.60132,3376.23643,0.0,1889.15962,22.41517
2023-08-26 11:00:00,2024-07-17 00:00:00,3.1,3.466270871120311,292.9310506199623,281.2166537984098,0.0,0.0047051414034901,1.64659,7031.82038,2247.08663,74.48324,3519.59256,0.0,1775.18884,90.45315
2023-08-26 12:00:00,2024-07-17 00:00:00,3.1,3.466270871120311,292.9310506199623,281.2166537984098,0.0,0.0047051414034901,1.763,7079.25173,2248.73945,74.66775,3328.15509,345.85999,1690.27999,113.16549
2023-08-26 13:00:00,2024-07-17 00:00:00,3.1,3.228845469359653,295.0845908220348,281.08624112049495,61.7031154091172,0.0020000296235322,1.74705,7113.15226,2251.19444,73.88918,3035.02614,1230.18679,1589.52201,95.99405
2023-08-26 14:00:00,2024-07-17 00:00:00,3.1,3.228845469359653,295.0845908220348,281.08624112049495,61.7031154091172,0.0020000296235322,1.67829,7021.19633,2250.64709,73.95452,2595.16002,2066.73828,1479.65627,88.647
2023-08-26 15:00:00,2024-07-17 00:00:00,3.1,3.228845469359653,295.0845908220348,281.08624112049495,61.7031154091172,0.0020000296235322,1.94222,6896.70766,2250.00571,74.60762,2289.07918,5859.39464,1364.20137,60.64656
2023-08-26 16:00:00,2024-07-17 00:00:00,3.1,3.733707424852735,299.0111148253313,280.2650204707517,313.60241555962705,0.0023439578501835,1.99363,7083.39508,2250.05048,75.01696,2083.03797,9473.16577,1310.56763,11.2331
2023-08-26 17:00:00,2024-07-17 00:00:00,3.1,3.733707424852735,299.0111148253313,280.2650204707517,313.60241555962705,0.0023439578501835,1.95414,6949.19267,2250.14316,75.43387,1778.16843,12157.5313,1237.95353,0.0
2023-08-26 18:00:00,2024-07-17 00:00:00,3.1,3.733707424852735,299.0111148253313,280.2650204707517,313.60241555962705,0.0023439578501835,1.95675,6496.08075,2250.20594,76.19237,1993.91862,13007.15326,1210.96284,0.0
2023-08-26 19:00:00,2024-07-17 00:00:00,3.1,4.581233309175024,301.1220876023499,279.61164029270446,903.1031789185276,0.001708082580786,2.02198,6244.93304,2263.42204,77.50608,1987.9127,12866.73874,1235.37648,55.37764
2023-08-26 20:00:00,2024-07-17 00:00:00,3.1,4.581233309175024,301.1220876023499,279.61164029270446,903.1031789185276,0.001708082580786,1.95391,6484.25475,2264.34597,75.81978,2206.2166,11846.50964,1269.79792,124.34418
2023-08-26 21:00:00,2024-07-17 00:00:00,3.1,4.581233309175024,301.1220876023499,279.61164029270446,903.1031789185276,0.001708082580786,2.00577,7036.79979,2263.74881,75.30789,2668.82774,11244.52098,1321.27402,225.50779
2023-08-26 22:00:00,2024-07-17 00:00:00,3.1,4.982381602669477,301.1386924700976,279.3215373436656,811.3118939373264,0.0056726402793671,1.97996,8343.38316,2263.35652,76.84479,3209.52483,11975.44284,1400.16833,329.6964
2023-08-26 23:00:00,2024-07-17 00:00:00,3.1,4.982381602669477,301.1386924700976,279.3215373436656,811.3118939373264,0.0056726402793671,2.11197,9837.9213,2260.72695,75.90172,4094.60376,12498.31049,1458.53329,404.89878
