UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,148.2847
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.21,174.54949
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.28,206.81157
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.81,231.12712
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.1,240.23502
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.56,235.71929
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.96,224.97463
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.66,212.84339
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.56,202.25001
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.38,195.45437
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.61,192.79845
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.02,193.54255
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,194.49765
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,188.02604
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,188.44,169.2209
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,143.29526
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.11,120.7409
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.15,109.59864
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,109.28591
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,113.04425
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,117.04951
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,121.03604
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,126.01962
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,125.95,134.55182
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.19,160.1122
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.69,184.34529
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,202.04,209.99893
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.57,227.38476
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,232.56132
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.87,226.59958
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.43,214.46768
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,200.05456
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.97,188.3752
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.93,183.3275
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.52,182.477
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,181.1727
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,176.68757
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,166.53679
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.75,149.51866
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,127.95274
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,108.96303
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,99.25033
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,99.42523
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.26,106.10117
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.42,115.17365
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,122.3791
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.32,128.24171
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,123.97,138.32288
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,167.72946
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.42,188.77253
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,209.95038
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.58,224.76094
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.62,229.94318
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.8,224.25999
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,210.68582
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.31,193.63942
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.39,180.63742
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,176.63026
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,177.02282
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,174.8578
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.2,168.31416
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,157.70353
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,143.10072
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,124.82941
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,108.24369
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.62,100.27004
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,102.1256
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,119.86,110.75873
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,121.77916
