UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,289.61051
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.91,326.22879
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.92,359.26253
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.27,379.15003
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.1,385.78034
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.5,384.2341
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.27,379.85448
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.35,373.2892
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.1,366.20403
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.25,362.16514
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.62,362.04442
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.9,363.85097
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,363.04477
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,357.27,352.41339
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.19,322.66058
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.38,278.25574
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,232.89286
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,202.94157
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,194.90767
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,201.14701
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.11,211.66158
2022-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,220.98673
2022-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.79,232.31903
2022-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,251.49,253.42139
2022-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.15,276.44679
2022-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.11,311.68145
2022-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.79,340.64526
2022-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.61,356.09839
2022-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.99,358.8143
2022-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,356.89,354.87637
2022-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.29,349.73424
2022-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.18,343.82654
2022-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.36,337.53078
2022-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.43,333.65266
2022-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.56,333.00554
2022-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.73,333.97198
2022-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,342.42,331.95246
2022-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,342.91,321.08675
2022-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.69,294.60728
2022-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,255.98707
2022-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,238.42,216.39721
2022-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.91,189.35684
2022-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.95,180.88259
2022-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,185.35075
2022-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,194.62311
2022-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.45,204.15587
2022-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,251.1,216.4438
2022-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.61,238.97628
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,288.49,243.00335
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.46,284.41156
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.53,320.10109
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.78,337.22995
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.3,334.02541
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.18,321.55956
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,310.205
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,343.92,300.35711
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,289.27065
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.8,280.8396
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,278.87888
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,331.59,283.8207
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,333.54,289.70503
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.24,287.08632
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,340.77,265.56001
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,291.58,226.6045
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.87,183.48198
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,154.98027
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.79,149.38117
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.67,158.31678
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,168.50339
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,241.19,174.39763
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.8,182.11484
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.0,203.39212
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,283.32,200.28262
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,242.83618
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.08,283.50008
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,306.37992
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,305.8345
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,291.87836
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,275.89442
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.55,260.70234
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.93,245.73247
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.77,236.35336
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.75,235.08519
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.59,240.79537
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.51,246.65163
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.19,244.17256
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,224.17623
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.08,188.04795
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.52,149.12352
