UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.87,268.5938
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,253.92,309.97774
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,304.99,342.90405
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.93,362.02503
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,369.51867
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.63,363.69533
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.46,358.54354
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,301.72,353.15318
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.1,343.46854
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.0,338.16335
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,294.84,330.31503
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.28,325.62461
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,336.15,323.07597
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,319.90018
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,335.07,303.7942
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,281.92339
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.06,240.72863
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.71,204.12017
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.56,179.10173
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,171.69934
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.69,166.63325
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.22,171.04343
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.73,188.01982
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.11,213.66945
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.53,280.79134
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,201.1,320.74946
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,346.9721
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,363.33177
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.59,363.21343
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.65,351.50642
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,347.04924
