UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.96,204.91765
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,240.53288
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,268.8213
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.99,287.73969
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.36,294.36371
2023-04-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,286.47254
2023-04-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.63,278.87576
2023-04-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,260.54,269.83885
2023-04-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.11,255.21227
2023-04-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.36,244.10236
2023-04-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.82,239.14668
2023-04-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.38,236.55235
2023-04-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.57,236.25231
2023-04-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.55,229.88297
2023-04-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,216.59471
2023-04-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.75,194.05343
2023-04-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.24,165.30391
2023-04-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,106.33,147.46956
2023-04-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,119.04,137.56332
2023-04-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.91,138.11873
2023-04-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.16,137.44948
2023-04-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.34,136.78978
2023-04-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,150.3353
2023-04-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.67,169.01425
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,214.41043
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,248.64529
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,194.31,273.41146
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,272.88,296.09164
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.98,302.59585
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.75,296.26367
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,201.45,286.3453
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.32,279.91627
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,265.42425
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.71,255.31125
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,248.08064
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.33,244.08793
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,242.0223
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.82,232.23773
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,254.15,218.67585
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.53,195.5752
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,172.28698
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.91,156.05858
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.35,146.02467
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,142.66725
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.39,143.29125
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.9,144.71522
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.3,161.39719
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.24,181.77833
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,246.27983
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,284.38528
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.36,304.93805
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,303.49,324.81579
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,303.66,329.87905
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,320.66119
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.23,316.32402
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.65,314.33755
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.46,296.37394
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,284.6482
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.58,275.71318
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.69,274.06407
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,270.17089
2023-04-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.47,259.58665
2023-04-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.36,246.29191
2023-04-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.89,220.84726
2023-04-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.36,197.90129
2023-04-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,180.18944
2023-04-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.25,173.19828
2023-04-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,172.98558
2023-04-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,168.14659
2023-04-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,165.27284
2023-04-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,181.40104
2023-04-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,204.12109
2023-04-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,264.45098
2023-04-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.83,304.70674
2023-04-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,211.27,325.70383
2023-04-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,340.66883
2023-04-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.43,343.74132
2023-04-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,334.24934
2023-04-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,332.33056
2023-04-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.58,331.88474
2023-04-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,312.88102
