UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.3,278.44422
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.35,301.21692
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.33,324.26149
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,343.31489
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.21,356.06541
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,335.9,361.34907
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.34,360.06336
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.43,353.93334
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,357.31,345.64581
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.46,339.042
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,345.54,336.20277
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.55,335.58135
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.8,333.63621
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,326.49365
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,326.59,307.18274
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.48,276.64564
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.96,243.21785
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,238.16,219.68087
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,213.53293
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.03,219.63864
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.85,229.92406
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.5,239.97752
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,249.50113
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,263.14807
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,291.15728
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,297.01,314.49312
