UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,305.82988
2022-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.34,333.10114
2022-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,307.25,356.86401
2022-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,371.05578
2022-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,374.55825
2022-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,370.64491
2022-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.02,363.39399
2022-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.78,353.83688
2022-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,342.01283
2022-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.03,332.31864
2022-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,327.16032
2022-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.12,324.50388
2022-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,318.61,317.66146
2022-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.68,301.04915
2022-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,309.0,270.17294
2022-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,233.89612
2022-07-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,205.78564
2022-07-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,194.31938
2022-07-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.68,197.89668
2022-07-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,207.2754
2022-07-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.6,216.55507
2022-07-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.44,227.8034
2022-07-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.11,245.49571
2022-07-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.18,270.23464
2022-07-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.98,290.30811
2022-07-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,321.92442
2022-07-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,348.7399
2022-07-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.97,363.98232
2022-07-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.14,365.63183
2022-07-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,358.32646
2022-07-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.79,346.95361
2022-07-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,328.09,332.75707
2022-07-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,316.3676
2022-07-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,317.5,302.43866
2022-07-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.54,292.5636
2022-07-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.84,284.78559
2022-07-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,306.96,273.55215
2022-07-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.34,256.84359
2022-07-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,232.44154
2022-07-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.43,204.02524
2022-07-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.77,179.86568
2022-07-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.85,168.84028
2022-07-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.75,173.58038
2022-07-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.86,186.16792
