UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.91,299.14596
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.49,354.36671
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,413.14,394.83735
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.99,408.28481
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,409.31813
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.02,409.92757
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,408.93,410.56168
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,397.97,417.25278
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.43,423.86965
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.82,423.53953
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.3,420.39752
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.06,414.42948
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,403.63,409.31719
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.09,402.69343
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.64,405.24625
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.97,404.7741
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.54,375.00456
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,316.1641
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,269.81,267.26037
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.26,240.81319
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,251.44,233.50258
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,228.44466
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,257.23,231.39455
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.66,247.52191
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.66,308.30118
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.03,356.45864
2023-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,419.34,387.74883
2023-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,395.1296
2023-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,410.94,393.69252
2023-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.6,395.4001
2023-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,398.02392
2023-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.05,405.29822
2023-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.01,412.14659
2023-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.48,412.56366
2023-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.91,409.95822
2023-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.34,404.23484
2023-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.32,399.94625
2023-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.45,393.64671
2023-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.87,392.22237
2023-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.47,384.23353
2023-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.4,350.43799
2023-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,296.79955
2023-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,259.00302
2023-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.44,242.63861
2023-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,238.50812
2023-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,244.28,233.54538
