UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.07,184.71504
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.42,222.26569
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.0,253.13101
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.85,271.88365
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,260.1,278.56071
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.01,278.5683
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.35,276.60446
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.13,277.47959
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.72,274.59397
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,258.73,269.42664
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,264.12255
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.68,265.22388
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,270.49997
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,268.69946
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.88,245.76202
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,205.07169
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.82,159.9018
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.22,127.85846
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.47,114.18582
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.08,112.05917
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.72,113.44466
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.94,117.48845
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.86,128.1991
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.36,147.49074
