UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.09,288.59852
2022-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,326.56,318.69024
2022-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.66,348.35063
2022-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.61,369.58383
2022-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.65,381.79319
2022-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.36,385.97836
2022-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.19,384.56837
2022-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,354.83,379.30565
2022-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.03,373.16936
2022-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.01,370.35093
2022-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.43,372.29777
2022-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.39,376.62529
2022-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,378.26415
2022-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.75,368.72391
2022-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.3,337.682
2022-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,291.17406
2022-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,262.45,245.58465
2022-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.85,218.03894
2022-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,214.11981
2022-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.67,223.80017
2022-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,235.91125
2022-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.88,244.68766
2022-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.58,252.62659
2022-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.84,267.53673
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,300.0,275.03512
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,331.87,309.85809
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,390.56,341.29903
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.35,359.58785
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.88,363.96016
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.11,360.47384
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.66,355.03566
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.05,348.36642
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,339.96864
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,334.32813
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,391.4,334.24974
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.15,338.4915
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.74,341.32022
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,393.35,333.21957
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,303.97838
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,259.32048
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.94,215.32518
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,274.83,188.97017
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,274.99,185.38183
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,283.96,194.81947
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.4,205.52754
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.86,213.21832
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,222.81615
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.76,242.51806
