UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,270.16778
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,318.53065
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,356.18996
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,371.07271
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,374.00116
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,374.62844
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,372.90219
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,373.45283
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,372.81432
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,366.91263
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,359.2857
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,351.62074
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,349.50004
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,349.60215
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,355.14417
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,353.58103
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,323.80065
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,272.12986
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,234.99174
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,218.95226
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,218.25534
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,217.28751
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,219.77025
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,232.62365
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,286.27039
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,331.90682
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,366.00886
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,377.15023
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,374.14424
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,370.93108
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,369.22188
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,371.91213
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,373.49747
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,369.69864
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,363.94815
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,358.15548
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,357.34194
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,356.03192
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,355.48316
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,346.01253
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,317.1874
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,276.7859
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,248.70625
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,234.60627
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,230.45142
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,227.31279
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,232.79554
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,249.7416
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,317.39914
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,353.95279
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,376.12009
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,380.82274
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,376.38847
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,373.04277
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,369.11928
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,368.08579
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,366.59762
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,360.7902
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,353.70465
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,346.80375
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,345.98821
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,344.82533
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,344.00976
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,335.15785
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,312.84825
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,283.13216
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,262.40552
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,251.37822
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,246.77519
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,243.82818
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,253.08528
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,275.6794
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,309.96147
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,346.18483
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,369.56081
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,375.31635
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,371.85,371.16429
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.52,367.35
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,362.97752
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.42,362.5479
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,363.59099
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.26,360.95778
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,348.55,355.5685
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.01,349.16603
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,344.24,349.22824
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.2,349.47849
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,350.62,348.75329
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,337.94196
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.97,311.2276
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,277.1728
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.09,255.55111
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.92,245.60254
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.27,241.77812
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.08,239.37443
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.76,249.68392
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,221.93,272.98073
