UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,313.45457
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.95,359.56865
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,415.74,396.00508
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.23,407.93328
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.43,400.43763
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,393.78,391.50518
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.33,385.01671
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.33,386.70829
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,386.26,392.44271
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,384.32,394.3067
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,391.59435
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,397.3,388.55561
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.79,392.46553
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,390.80516
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.77,373.95806
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,336.41839
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,286.81685
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.81,245.69965
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,248.48,232.21777
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,236.47242
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.64,242.3216
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.1,242.05364
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.18,250.70912
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,257.04,272.04193
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.56,324.93547
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.29,358.57087
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.54,384.7359
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,395.08957
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.11,392.70713
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.95,390.77263
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,402.1,388.67849
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.34,391.58507
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.85,397.33198
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.72,400.04436
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,399.8113
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,398.49258
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.2,401.75557
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,397.0176
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,417.89,376.23414
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.62,337.62182
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.96,292.54914
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.49,256.32739
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,241.73322
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.77,240.57058
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.74,243.80805
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,246.71643
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.01,262.52424
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.46,288.75012
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,323.61181
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.79,360.20322
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.06,387.19338
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,430.68,396.32286
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,392.51569
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.85,390.37284
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,390.93,389.07468
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,381.06,391.68267
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.19,395.0775
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,394.71524
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.66,393.22649
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.04,392.39565
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.35,395.99983
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.96,391.30033
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,421.94,371.05112
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,382.08,333.78533
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.45,289.61974
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,266.47,253.52258
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,238.81861
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.74,237.41623
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.68,240.10342
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.79,241.8202
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,255.96159
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.98,281.7812
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.88,319.26572
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.73,355.1004
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.01,379.65904
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.82,386.54605
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.35,381.21426
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.06,377.48686
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,362.67,374.91095
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,348.75,376.44757
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.23,379.36086
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,366.87,378.60147
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,365.84,375.80612
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,362.41,373.90958
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.04,378.15127
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.67,375.9515
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,396.62,358.36744
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.66,322.37255
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,278.4001
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.51,243.13611
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,230.79124
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,231.58587
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.38,234.04424
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.34,234.27391
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.51,247.90942
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.66,275.607
