UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,195.34599
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.43,218.39212
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.31,230.95147
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.13,235.61888
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.19,233.27186
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.7,224.86405
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,221.42853
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.36,218.79785
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.14,205.8603
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.76,195.87583
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.52,191.89343
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.62,192.9438
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,211.08,191.33249
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.37,182.69517
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.6,174.59395
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,154.24889
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.84,143.61192
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,143.09094
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.66,144.98896
2023-05-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.0,150.1935
2023-05-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.22,147.92164
2023-05-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.43,145.45564
2023-05-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,156.03864
2023-05-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.05,172.3671
2023-05-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,189.43487
2023-05-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.57,209.63734
2023-05-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,221.83263
2023-05-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.44,229.16299
2023-05-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.82,230.98667
2023-05-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,313.01,227.90602
2023-05-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,224.98976
2023-05-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.01,222.09117
2023-05-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.42,207.71671
2023-05-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.75,195.7084
2023-05-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.94,190.16678
2023-05-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,191.40388
2023-05-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.24,191.94478
2023-05-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.17,181.02291
2023-05-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,171.17618
2023-05-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.05,150.07507
2023-05-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.52,143.86798
2023-05-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,148.34572
2023-05-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,150.47012
2023-05-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.91,153.44024
2023-05-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.23,148.67129
2023-05-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.42,144.73958
2023-05-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.89,156.55766
2023-05-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,171.02394
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.37,200.14211
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,219.75497
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,229.42055
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.86,235.75614
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.24,236.25046
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,285.92,233.20954
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.12,231.41497
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,231.86027
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,215.4702
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,204.64575
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.9,197.31136
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.2,199.51696
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,200.22701
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.17,191.35041
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.16,183.01603
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.2,163.01616
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,155.31858
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,156.14731
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.41,157.30083
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.78,161.46099
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,155.72649
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.26,152.38429
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,162.58224
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.68,179.41488
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,175.62753
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.89,197.36254
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,201.81,214.49301
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.96,221.26196
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.5,220.67076
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.48,212.93953
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,207.71035
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,202.83,201.05865
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.75,183.82866
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.03,173.03645
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.63,168.49126
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.4,170.38178
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,169.44309
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,193.99,161.28654
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.7,152.33193
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,131.96372
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,123.91,119.61252
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,120.15323
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.59,120.95382
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,128.49511
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.63,124.94053
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,124.28049
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.02,133.32976
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.66,152.22524
