UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.64,120.67813
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,156.60556
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,206.5,198.15903
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.03,224.46509
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.37,228.17943
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,218.35304
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,193.06,205.93708
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,192.68805
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.36,181.07211
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.61,176.37628
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.88,177.66676
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,183.39189
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.58,192.53252
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,240.01,191.70601
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,168.03989
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,131.78539
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.11,103.79432
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.63,93.37753
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,93.91856
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,95.29903
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.65,94.50281
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,93.44708
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.2,95.88368
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,106.04555
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,136.56288
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.12,166.4692
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,199.66839
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,252.41,220.63529
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,224.37744
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,217.13296
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,206.54888
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.36,195.0392
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,186.94451
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,219.5,185.71401
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.15,187.91267
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,190.36354
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,212.88,192.50786
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,188.18591
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.74,170.37036
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,142.64162
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.42,116.4129
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,101.35887
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.83,97.8688
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,112.41,100.12692
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,103.59211
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.8,106.38038
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,110.2781
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.22,119.80848
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.8,147.52044
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.65,174.3655
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,201.87009
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.79,219.81765
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,224.71127
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.91,219.53003
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.33,209.68289
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,198.10966
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,222.98,190.6949
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.59,190.78976
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.34,193.46865
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,194.76808
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.72,195.59374
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,191.40065
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,174.59289
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,146.48732
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.01,118.22978
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,101.90726
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,99.43317
