UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.49,224.33224
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.71,252.95795
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,271.27,275.01394
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.04,287.73948
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,291.94566
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.9,289.28528
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,243.6,284.1801
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.81,281.78722
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,277.52224
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,274.29883
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,243.67,272.79034
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.59,276.55187
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.41,280.68098
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.14,274.20484
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.87,246.82113
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,259.7,205.99672
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.65,164.18213
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,137.0968
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.81,127.68255
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.71,128.242
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.27,133.53212
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,145.82419
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.16,166.49296
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.67,190.48134
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.02,226.98472
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,259.48136
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.91,281.65391
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.02,291.16637
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.26,292.85215
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.13,291.46509
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.35,289.41048
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.94,288.66056
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.14,282.96841
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.93,276.08464
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.04,271.14931
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,273.35203
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,276.98906
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,214.26,268.29691
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,237.31157
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.29,193.71436
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.07,149.98258
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,122.71981
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,114.91316
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.14,117.33242
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.5,122.93709
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.06,134.37158
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.18,156.12424
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,184.24106
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,198.75883
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.57,231.27056
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.02,259.11156
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.24,276.15811
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.58,281.61789
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.9,281.00476
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.96,280.17427
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.06,282.44396
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.64,277.84352
2023-01-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.2,268.58
2023-01-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.44,261.40623
2023-01-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.36,265.19604
2023-01-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.29,274.50907
2023-01-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.5,273.6416
2023-01-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,247.0148
2023-01-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.65,202.33741
2023-01-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,191.15,157.23107
2023-01-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,129.11064
2023-01-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.27,119.24573
2023-01-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,153.2,118.91606
2023-01-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,121.31085
2023-01-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.6,128.44286
2023-01-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,144.51398
2023-01-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.04,166.34774
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,208.3,191.75865
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,225.09569
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.65,254.22841
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.43,272.5195
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,278.56258
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.03,277.88917
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,213.87,276.73824
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,279.13675
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.48,275.46288
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.88,267.20726
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,202.08,260.17959
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,263.43049
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.72,272.87261
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.55,273.73546
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.86,249.19315
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,228.3,204.91564
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.42,158.36169
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.7,128.1568
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,116.96958
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.99,116.49192
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,119.14048
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.6,125.74095
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.11,140.09605
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.88,160.18687
