UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.5,240.39151
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.0,259.118
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,255.91,273.40257
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.08,282.40611
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.6,285.73112
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.33,282.19715
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.32,275.12173
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.46,269.3412
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,239.66,262.03661
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.66,257.44357
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,256.96256
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,261.87372
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,266.76,266.31691
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.98,261.83051
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.8,241.04996
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,256.61,211.71487
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.97,183.48218
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,165.80948
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,159.86402
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.61,161.0343
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,196.81,166.35276
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.15,177.78358
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.03,195.78856
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.74,214.32518
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,220.88,208.73003
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,242.47992
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,246.38,270.23578
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.6,286.32583
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.88,290.74572
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.48,287.72684
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.11,282.1208
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.66,278.35256
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.13,269.78172
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,241.22,259.4966
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.54,251.68378
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.3,252.97321
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.13,258.5471
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.08,255.92242
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.9,232.34295
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.1,194.77246
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.12,157.77443
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.37,135.60077
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,129.35336
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,109.01,131.34082
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,117.61,134.09558
2023-02-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.68,138.87687
2023-02-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,150.87689
2023-02-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.16,170.16226
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,180.14418
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.56,217.67399
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.19,251.84281
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,273.70272
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.37,280.41468
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,277.31252
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.48,270.53237
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.4,266.63838
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.76,259.11604
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,240.33,250.03769
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.24,243.51425
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.67,245.62777
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,251.64471
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.65,249.33714
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,250.44,225.04229
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.51,185.35321
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.82,145.83663
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.1,121.11765
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,113.05891
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.96,114.79645
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,117.83689
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.85,121.1955
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.95,129.45334
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.64,145.23943
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.9,171.8431
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,213.5893
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.35,248.08503
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,268.42411
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,274.33744
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.43,271.78024
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,264.11258
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.82,257.77078
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,248.48881
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,238.054
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.48,229.0593
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,246.08,227.88744
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.65,231.35061
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.34,228.26223
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.51,206.94929
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,237.13,172.08206
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.19,134.52637
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,108.45669
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,99.64045
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,102.99239
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.42,107.01159
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.99,107.6784
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.92,111.93088
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.7,127.76642
