UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,133.7226
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.85,166.41281
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.61,194.17868
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.97,211.13041
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.2,214.4072
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,209.40907
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.89,197.45473
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.25,186.56285
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.26,176.61973
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.88,169.23829
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,165.93304
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,165.95536
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.76,165.92018
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.77,160.46267
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,144.42218
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,122.7439
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,101.93464
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.51,87.3782
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.92,83.57671
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.52,88.73745
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,94.30978
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,94.56319
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.59,94.34841
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.55,104.539
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,118.00317
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.84,158.01611
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,190.78631
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.56,209.72309
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.52,211.80921
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.44,204.83221
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.5,191.0191
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.76,179.78172
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,171.05249
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,164.2797
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,158.96835
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.6,155.00457
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.38,151.61281
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.07,144.00217
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,127.46275
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,106.02557
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.38,86.33191
2023-05-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.02,73.09011
2023-05-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.04,70.1257
2023-05-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,74.78096
2023-05-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.57,77.70324
