UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,185.16883
2023-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.61,232.33522
2023-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.25,268.37907
2023-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.88,278.48733
2023-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.0,268.30915
2023-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.32,256.34037
2023-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.14,252.94031
2023-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.24,253.38937
2023-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.62,253.75879
2023-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.86,252.66424
2023-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,251.4026
2023-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.23,252.46935
2023-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,257.17871
2023-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,232.86,261.72049
2023-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,255.80501
2023-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,228.89177
2023-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,182.98285
2023-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,141.54584
2023-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.79,123.88939
2023-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.5,125.22484
2023-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,129.59819
2023-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,126.73249
2023-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,125.03388
2023-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.94,141.68471
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.18,212.0663
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.7,250.48794
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.41,272.64165
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,277.6525
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,273.99388
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,265.78,270.62608
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,271.19597
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,275.57,271.42127
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.6,271.08612
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.74,270.47996
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,269.72877
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,256.5,269.60286
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.89,270.99898
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.31,271.94492
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,256.58,263.16561
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.82,232.35369
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.49,182.79892
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,141.99729
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.14,128.01161
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.37,131.86146
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,136.77042
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,136.48817
