UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,154.34039
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.75,185.44926
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.54,220.37518
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.54,241.08206
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,246.29,243.06441
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.93,236.51002
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.03,231.7941
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,230.81,230.04841
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,238.35,228.4048
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,223.28152
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,206.93,217.82706
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.15,218.34524
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.51,223.10096
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.31,221.9741
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.83,206.25173
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,177.18936
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,143.02498
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,93.53,117.53683
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,107.58731
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.5,107.75867
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,112.62921
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,68.71,119.61149
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,127.08005
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,136.7595
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.59,146.80601
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,171.70619
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.3,199.39491
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,219.17729
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,199.4,225.9887
