UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.01,332.8167
2023-01-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.7,360.46292
2023-01-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.85,372.29876
2023-01-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.19,388.34193
2023-01-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,396.72294
2023-01-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,399.9815
2023-01-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,401.97953
2023-01-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,401.16747
2023-01-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.69,394.04199
2023-01-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.95,394.30711
2023-01-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,364.67,390.15842
2023-01-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.47,399.22542
2023-01-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.76,399.99979
2023-01-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.59,389.42532
2023-01-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,359.0,364.327
2023-01-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.25,333.49942
2023-01-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,347.6,301.77784
2023-01-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,279.22,266.83322
2023-01-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,243.49913
2023-01-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.98,233.15825
2023-01-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,224.17098
2023-01-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.22,233.51948
2023-01-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.98,251.5191
2023-01-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,282.54048
2023-02-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,245.2,344.40703
2023-02-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.39,377.54842
2023-02-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.84,387.10464
2023-02-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.38,399.71438
2023-02-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,385.69,404.61137
2023-02-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,408.77375
2023-02-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.26,414.57997
2023-02-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,416.0971
2023-02-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.42,409.60177
2023-02-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.59,410.40165
2023-02-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.84,403.39377
2023-02-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,411.51762
2023-02-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.37,410.2745
2023-02-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,374.59,393.38672
2023-02-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.44,355.43678
2023-02-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,386.81,314.19429
2023-02-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,278.48743
2023-02-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.91,241.53601
2023-02-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,221.48942
2023-02-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,120.83,215.9005
2023-02-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.89,206.53754
2023-02-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,220.21965
2023-02-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,242.5079
2023-02-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.57,281.46358
2023-02-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,228.29,340.84634
2023-02-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.11,374.71117
2023-02-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,382.69,383.72901
2023-02-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.64,391.85115
2023-02-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.56,395.71044
2023-02-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.63,399.02529
2023-02-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.93,406.09278
2023-02-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.89,408.11253
2023-02-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.33,400.44313
2023-02-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.1,401.26558
2023-02-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.25,393.04301
2023-02-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.36,400.68564
2023-02-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,372.38,397.97393
2023-02-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.55,379.8353
2023-02-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,338.32477
2023-02-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,295.7657
2023-02-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,259.23393
2023-02-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,223.46952
2023-02-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.52,205.92531
2023-02-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,230.87,205.12535
2023-02-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,194.75131
2023-02-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,234.36,210.02745
2023-02-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,234.04012
2023-02-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.83,274.44435
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,259.33,338.83731
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.6,370.43727
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.96,376.48019
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.87,381.71787
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.74,384.5358
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,368.99,387.6891
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.15,394.69639
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.58,397.08842
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.52,387.71134
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.9,389.32906
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.59,382.21675
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,392.77973
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.78,391.39178
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,380.41,371.95485
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,328.74025
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,391.54,283.54771
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,249.47208
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,215.53093
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,303.18,201.92221
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,291.11,203.13159
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,294.01,192.10807
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,207.64895
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,280.49,232.51799
