UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,122.2043
2023-05-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.99,158.75584
2023-05-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.36,189.33193
2023-05-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,203.77,208.51419
2023-05-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.8,213.88693
2023-05-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,173.26,210.75024
2023-05-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.96,199.15725
2023-05-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.8,188.14096
2023-05-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,177.91997
2023-05-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.47,168.66897
2023-05-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,161.56002
2023-05-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.44,158.25479
2023-05-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,156.84475
2023-05-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,150.77651
2023-05-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.16,133.19834
2023-05-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,108.87564
2023-05-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.74,85.86561
2023-05-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,70.61557
2023-05-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.42,67.4495
2023-05-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,73.42039
2023-05-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,78.26413
2023-05-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.08,76.7677
2023-05-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.63,76.03494
2023-05-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,88.60981
2023-05-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,135.85838
2023-05-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.34,177.84638
2023-05-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.67,211.71834
2023-05-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,230.41991
2023-05-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,232.89823
2023-05-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,227.21699
2023-05-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,215.38531
2023-05-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.84,205.62224
2023-05-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,196.36325
2023-05-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,188.10961
2023-05-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.35,181.58092
2023-05-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,177.88668
2023-05-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,174.93258
2023-05-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,166.22468
2023-05-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.95,146.84423
2023-05-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.29,121.37492
2023-05-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.49,96.55357
2023-05-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,80.26134
