UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,3.225613496779717,288.036451569091,280.42803380729765,0.0,0.0907836345610068,1.47666,10648.62993,1124.19576,46.0,1983.16565,0.0,2289.00008,192.94049
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,3.225613496779717,288.036451569091,280.42803380729765,0.0,0.0907836345610068,1.64659,11260.7709,1127.20083,46.25325,2178.10229,0.0,2265.60993,376.99579
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,3.225613496779717,288.036451569091,280.42803380729765,0.0,0.0907836345610068,1.763,11952.63011,1130.26929,46.62195,2213.60832,0.0,2114.59003,489.77053
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,3.19260054271027,288.55877846762274,280.8770856169374,11.581194370561107,0.1582574961687676,1.74705,12363.08156,1132.95148,46.271,2170.92925,7.27,1885.92007,515.30777
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,3.19260054271027,288.55877846762274,280.8770856169374,11.581194370561107,0.1582574961687676,1.67829,12668.22134,1133.31135,46.70518,1998.56812,1949.22996,1683.70992,513.69872
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,3.19260054271027,288.55877846762274,280.8770856169374,11.581194370561107,0.1582574961687676,1.94222,12729.05461,1134.52622,47.33121,1882.91534,7106.12004,1553.24003,540.02544
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,4.328402702013783,292.01123078611045,280.5744927403988,171.5185666138785,0.3765622779425956,1.99363,13072.63379,1136.59521,48.03677,1732.70158,10939.85003,1458.27999,568.42771
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,4.328402702013783,292.01123078611045,280.5744927403988,171.5185666138785,0.3765622779425956,1.95414,12951.87063,1139.22648,48.61681,1463.97979,12074.71009,1421.92006,467.93923
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,4.328402702013783,292.01123078611045,280.5744927403988,171.5185666138785,0.3765622779425956,1.95675,12196.47799,1141.11721,49.24359,1486.83904,12246.6996,1498.56994,451.21226
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,5.624761591080816,293.2319561229699,279.9874997986031,594.9356208374297,0.208205091675466,2.02198,11775.66219,1151.95386,50.38398,1330.71211,12202.35974,1665.09006,510.38745
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,5.624761591080816,293.2319561229699,279.9874997986031,594.9356208374297,0.208205091675466,1.95391,11953.00023,1154.23632,49.26135,1339.3701,12137.24003,1879.70005,543.39718
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,5.624761591080816,293.2319561229699,279.9874997986031,594.9356208374297,0.208205091675466,2.00577,12359.30718,1155.38219,49.09896,1575.32757,11984.1404,2074.24993,737.01414
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,5.90794686008376,291.95180717138584,280.04204635430943,487.9393519895804,0.4249594608890974,1.97996,13711.02842,1157.44149,50.47758,1955.15008,11143.07006,2244.52005,1035.10785
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,5.90794686008376,291.95180717138584,280.04204635430943,487.9393519895804,0.4249594608890974,2.11197,15037.79952,1157.95034,49.99097,2651.94472,7624.2396,2366.67008,1186.9054
2023-10-22 00:00:00,2024-07-17 00:00:00,3.1,5.90794686008376,291.95180717138584,280.04204635430943,487.9393519895804,0.4249594608890974,1.8989,16371.42836,1153.08417,48.55791,3083.47127,5404.67613,2807.77174,1021.11989
2023-10-22 01:00:00,2024-07-17 00:00:00,3.1,4.870241090644256,288.7328539577176,280.95847550585233,23.788692753526547,0.2413367984319943,1.89655,16927.16296,1157.67203,49.40828,3583.26726,2298.57254,2772.36973,953.80384
2023-10-22 02:00:00,2024-07-17 00:00:00,3.1,4.870241090644256,288.7328539577176,280.95847550585233,23.788692753526547,0.2413367984319943,1.80717,17698.81813,1160.01332,49.72083,3784.21602,214.35757,2719.45363,905.45122
2023-10-22 03:00:00,2024-07-17 00:00:00,3.1,4.870241090644256,288.7328539577176,280.95847550585233,23.788692753526547,0.2413367984319943,1.95412,18080.41426,1159.50488,49.78471,3924.36921,0.0,2690.12328,885.99201
2023-10-22 04:00:00,2024-07-17 00:00:00,3.1,4.68514512487584,287.3297682169857,281.1153326243764,11.89405263541587,0.4389183482568752,2.02216,17081.53001,1161.51394,49.12626,3634.35886,0.0,2589.23221,740.9932
2023-10-22 05:00:00,2024-07-17 00:00:00,3.1,4.68514512487584,287.3297682169857,281.1153326243764,11.89405263541587,0.4389183482568752,2.00683,15188.32678,1164.04223,49.14964,3397.25225,0.0,2476.11777,529.3945
2023-10-22 06:00:00,2024-07-17 00:00:00,3.1,4.68514512487584,287.3297682169857,281.1153326243764,11.89405263541587,0.4389183482568752,1.97379,13771.91863,1166.07887,49.47888,2999.17372,0.0,2312.68596,352.54875
2023-10-22 07:00:00,2024-07-17 00:00:00,3.1,4.748518722400721,286.36681445091784,281.09653934697457,0.0,0.1459332800699293,1.82675,12242.98864,1168.25527,49.14777,2650.65087,47.01915,2272.87561,313.48161
2023-10-22 08:00:00,2024-07-17 00:00:00,3.1,4.748518722400721,286.36681445091784,281.09653934697457,0.0,0.1459332800699293,1.82889,10911.54824,1170.64216,48.77333,2273.57797,0.0,2286.6638,318.93917
2023-10-22 09:00:00,2024-07-17 00:00:00,3.1,4.748518722400721,286.36681445091784,281.09653934697457,0.0,0.1459332800699293,1.77727,9982.05252,1174.8234,49.17433,1961.26074,143.49176,2338.29459,273.91338
2023-10-22 10:00:00,2024-07-17 00:00:00,3.1,4.904896972346188,285.5380263077034,280.98276329157216,0.0,0.243772620746825,1.62951,9661.14038,1179.80545,48.60931,1833.19475,359.14634,2273.79447,295.39802
2023-10-22 11:00:00,2024-07-17 00:00:00,3.1,4.904896972346188,285.5380263077034,280.98276329157216,0.0,0.243772620746825,1.80016,10093.78333,1182.7192,48.82869,2003.2702,30.56894,2298.01589,402.65876
2023-10-22 12:00:00,2024-07-17 00:00:00,3.1,4.904896972346188,285.5380263077034,280.98276329157216,0.0,0.243772620746825,1.91833,10589.68039,1185.71744,49.18059,2009.8156,506.26439,2352.37224,451.3076
2023-10-22 13:00:00,2024-07-17 00:00:00,3.1,4.806589366891906,285.7366140628129,281.0154000427971,10.657940773855596,0.0705026814771022,1.89636,10818.21915,1188.38851,48.79062,1936.26882,1311.0549,2378.74977,437.35348
2023-10-22 14:00:00,2024-07-17 00:00:00,3.1,4.806589366891906,285.7366140628129,281.0154000427971,10.657940773855596,0.0705026814771022,1.82599,10956.77921,1188.70326,49.19115,1743.11634,2295.55989,2385.82531,409.80349
2023-10-22 15:00:00,2024-07-17 00:00:00,3.1,4.806589366891906,285.7366140628129,281.0154000427971,10.657940773855596,0.0705026814771022,2.09054,10965.72075,1189.8262,49.81965,1629.95362,5778.14388,2389.31222,404.60847
2023-10-22 16:00:00,2024-07-17 00:00:00,3.1,5.295293629774489,289.164140862415,280.6052827973524,172.43435619872955,0.1121012004682338,2.14089,11399.27402,1191.79487,50.49819,1492.6171,8750.67859,2442.8267,410.82286
2023-10-22 17:00:00,2024-07-17 00:00:00,3.1,5.295293629774489,289.164140862415,280.6052827973524,172.43435619872955,0.1121012004682338,2.10107,11514.44986,1194.30022,51.06334,1271.08327,10854.58498,2449.32091,340.42188
2023-10-22 18:00:00,2024-07-17 00:00:00,3.1,5.295293629774489,289.164140862415,280.6052827973524,172.43435619872955,0.1121012004682338,2.10166,11166.27449,1196.10045,51.70214,1361.87695,11352.98978,2476.61553,335.93948
2023-10-22 19:00:00,2024-07-17 00:00:00,3.1,5.840861814545278,291.22871186960464,279.4943534396996,612.9340855706434,0.0317811103508098,2.16495,11156.8143,1207.05497,52.85834,1283.09001,11035.10072,2544.15638,406.92912
2023-10-22 20:00:00,2024-07-17 00:00:00,3.1,5.840861814545278,291.22871186960464,279.4943534396996,612.9340855706434,0.0317811103508098,2.0947,11715.70769,1209.27014,51.6843,1354.69921,10343.86219,2572.98897,444.52893
2023-10-22 21:00:00,2024-07-17 00:00:00,3.1,5.840861814545278,291.22871186960464,279.4943534396996,612.9340855706434,0.0317811103508098,2.15296,12414.59393,1210.32961,51.49002,1642.71932,9970.985,2565.03249,597.4305
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,6.061602122942125,290.8067978549169,279.06525388023346,497.12661714582816,0.0576836551190157,2.12678,13909.76306,1212.26729,52.88308,2039.05326,10137.37525,2612.88177,816.02701
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,6.061602122942125,290.8067978549169,279.06525388023346,497.12661714582816,0.0576836551190157,2.26217,15286.95923,1212.62053,52.35482,2733.03113,9231.22236,2593.10308,912.51026
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,6.061602122942125,290.8067978549169,279.06525388023346,497.12661714582816,0.0576836551190157,2.04548,16543.57076,1206.91465,50.95491,3111.85462,6113.17923,3038.94804,796.13446
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,5.11542811248302,287.6015794714089,279.4303188266872,24.115023257694897,0.006244840883337,2.0412,16825.91422,1211.46483,51.80479,3573.61885,2666.53487,3000.59899,742.80177
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,5.11542811248302,287.6015794714089,279.4303188266872,24.115023257694897,0.006244840883337,1.95234,17178.69426,1213.75917,52.11238,3743.70509,215.94454,2933.59543,723.46895
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,5.11542811248302,287.6015794714089,279.4303188266872,24.115023257694897,0.006244840883337,2.09482,17225.75972,1213.15928,52.13027,3840.02928,0.0,2920.5903,755.94228
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,4.706448571549402,286.4948784675742,279.21573495154104,12.05763655020046,0.0103896725284512,2.16292,16084.35866,1215.09314,51.39791,3515.9003,0.0,2831.74822,666.16158
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,4.706448571549402,286.4948784675742,279.21573495154104,12.05763655020046,0.0103896725284512,2.14417,14214.23723,1217.54717,51.38608,3244.75261,0.0,2735.68192,500.37327
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,4.706448571549402,286.4948784675742,279.21573495154104,12.05763655020046,0.0103896725284512,2.11089,12862.44058,1219.47611,51.69936,2828.96335,0.0,2611.38238,378.43609
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,4.580705679258691,285.66798491123666,278.83703779848634,0.0,0.0002818462038983,1.96149,11497.1162,1221.56476,51.30696,2475.88974,105.4174,2630.50033,375.31879
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,4.580705679258691,285.66798491123666,278.83703779848634,0.0,0.0002818462038983,1.96351,10290.66041,1223.86769,50.89812,2095.83956,1.51561,2682.49227,392.60298
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,4.580705679258691,285.66798491123666,278.83703779848634,0.0,0.0002818462038983,1.90999,9380.73759,1227.94001,51.28588,1757.57077,260.75034,2795.0273,349.41444
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,4.414034984152009,284.9679115676136,278.39267629249207,0.0,0.0009810212221319,1.76475,8981.73546,1232.87675,50.68511,1602.0211,680.96406,2802.82595,346.89109
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,4.414034984152009,284.9679115676136,278.39267629249207,0.0,0.0009810212221319,1.93603,9204.44606,1235.70342,50.87753,1742.17929,228.66076,2879.76385,406.21405
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,4.414034984152009,284.9679115676136,278.39267629249207,0.0,0.0009810212221319,2.05577,9444.62114,1238.63477,51.21606,1723.35659,268.74788,2974.62697,417.02104
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,4.0163765192155925,285.57222951027785,278.2164960446644,10.72291871273266,0.0010518626116223,2.02847,9412.17458,1241.29492,50.79506,1626.84172,665.60238,3044.9784,383.84825
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,4.0163765192155925,285.57222951027785,278.2164960446644,10.72291871273266,0.0010518626116223,1.95669,9320.64149,1241.56682,51.16882,1426.64782,1430.21016,3071.27348,347.09785
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,4.0163765192155925,285.57222951027785,278.2164960446644,10.72291871273266,0.0010518626116223,2.22178,9247.14847,1242.60185,51.79929,1332.47609,5029.55407,3080.72919,325.95201
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,4.1802499407431775,289.5253456307826,277.6917416433042,180.38730250931,0.003291470482839,2.27119,9776.21773,1244.47483,52.45632,1222.43665,8469.42169,3122.36279,320.60899
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,4.1802499407431775,289.5253456307826,277.6917416433042,180.38730250931,0.003291470482839,2.23107,10163.53583,1246.86008,53.00964,1063.38762,10958.8514,3087.02442,268.5484
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,4.1802499407431775,289.5253456307826,277.6917416433042,180.38730250931,0.003291470482839,2.22988,10278.27076,1248.57377,53.658,1231.63952,11507.4609,3065.92941,267.80898
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,5.268745805061291,291.4123379611105,276.92599027843806,631.7637355761026,0.0016106508222106,2.29144,10729.34237,1259.64089,54.82678,1236.72557,11017.3539,3101.19191,339.03174
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,5.268745805061291,291.4123379611105,276.92599027843806,631.7637355761026,0.0016106508222106,2.21927,11695.23448,1261.79177,53.61182,1370.85565,10194.24974,3069.99379,373.12973
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,5.268745805061291,291.4123379611105,276.92599027843806,631.7637355761026,0.0016106508222106,2.28319,12668.57069,1262.7688,53.39218,1705.26148,9854.17216,3002.66043,491.22874
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,5.675877430570828,290.75844878694977,276.97038856678734,513.2708780933207,0.0049980700415877,2.25669,14265.92427,1264.59046,54.79672,2109.78787,10342.61761,3012.24504,650.14413
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,5.675877430570828,290.75844878694977,276.97038856678734,513.2708780933207,0.0049980700415877,2.39506,15609.44422,1264.79534,54.23534,2790.64275,9826.64637,2942.52365,706.94565
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,5.675877430570828,290.75844878694977,276.97038856678734,513.2708780933207,0.0049980700415877,1.90387,16422.63986,1255.95826,53.21253,3216.23074,6986.06931,3113.42075,686.48097
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,4.825726754954891,287.5160175513187,277.8550671086548,23.028383856481103,0.0072955426540283,1.90145,16687.15102,1260.47405,54.06196,3657.51624,3392.43082,3117.82202,648.63759
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,4.825726754954891,287.5160175513187,277.8550671086548,23.028383856481103,0.0072955426540283,1.81209,16913.52596,1262.72553,54.36488,3800.01447,697.35701,3099.31144,634.64575
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,4.825726754954891,287.5160175513187,277.8550671086548,23.028383856481103,0.0072955426540283,1.9589,16816.53407,1262.04251,54.33944,3857.81137,0.0,3100.85439,674.66178
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,4.701831352884053,286.46023728289686,278.1198039776108,11.514466164930203,0.0246663878750907,2.02693,15591.25795,1263.90785,53.53747,3495.22428,0.0,3024.47228,601.15562
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,4.701831352884053,286.46023728289686,278.1198039776108,11.514466164930203,0.0246663878750907,2.01149,13693.05607,1266.29405,53.49247,3192.64081,0.0,2905.87666,440.86139
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,4.701831352884053,286.46023728289686,278.1198039776108,11.514466164930203,0.0246663878750907,1.97844,12323.66644,1268.12485,53.79073,2760.44505,160.20951,2725.69647,314.45897
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,4.695252749294237,285.6497544346008,278.2513196250061,11.514466164930203,0.0246663878750907,1.83132,11002.28566,1270.13364,53.34061,2407.2649,322.18368,2656.68804,302.8107
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,4.695252749294237,285.6497544346008,278.2513196250061,11.514466164930203,0.0246663878750907,1.83346,9906.80735,1272.36001,52.89937,2031.36412,171.3194,2631.28225,314.3868
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,4.695252749294237,285.6497544346008,278.2513196250061,11.514466164930203,0.0246663878750907,1.78177,9113.00378,1276.33336,53.27466,1693.82051,394.59644,2629.82979,270.63848
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,4.565428813387831,284.92471038498417,278.4162645127436,0.0,0.0673877662310973,1.63409,8791.01743,1281.22861,52.6402,1541.36145,905.5595,2476.50688,264.6272
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,4.565428813387831,284.92471038498417,278.4162645127436,0.0,0.0673877662310973,1.80476,9027.16497,1283.97597,52.80724,1685.71061,464.06142,2404.88299,341.84919
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,4.565428813387831,284.92471038498417,278.4162645127436,0.0,0.0673877662310973,1.92299,9225.60566,1286.84618,53.13319,1666.00663,241.64824,2363.21596,377.84983
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,4.491887735732894,284.9102321986446,278.59325359427413,8.354753044422333,0.0468973308513465,1.90084,9094.23039,1289.49663,52.68295,1561.83999,296.22007,2305.8245,379.3304
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,4.491887735732894,284.9102321986446,278.59325359427413,8.354753044422333,0.0468973308513465,1.83043,8848.83582,1289.72949,53.0315,1354.722,822.73353,2234.87196,381.38114
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,4.491887735732894,284.9102321986446,278.59325359427413,8.354753044422333,0.0468973308513465,2.09499,8617.48993,1290.68441,53.66382,1262.9192,4447.6414,2153.87835,385.03506
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,5.762342206604318,287.6691165485797,278.1556068537235,149.5429658907021,0.1358837152034205,2.14531,9001.9809,1292.47017,54.30061,1157.43692,8179.57328,2131.21113,395.60432
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,5.762342206604318,287.6691165485797,278.1556068537235,149.5429658907021,0.1358837152034205,2.10548,9323.50864,1294.74595,54.84276,1016.01577,10912.49103,2075.65707,334.46408
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,5.762342206604318,287.6691165485797,278.1556068537235,149.5429658907021,0.1358837152034205,2.10601,9464.90506,1296.38088,55.50013,1217.22677,11505.22827,2061.21988,312.60077
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,6.453877327621061,288.8190991755371,277.4006382950506,537.5493238414196,0.0946569074055339,2.16924,10008.4293,1307.55064,56.68077,1260.24315,10952.71189,2129.30141,347.61701
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,6.453877327621061,288.8190991755371,277.4006382950506,537.5493238414196,0.0946569074055339,2.09892,11101.24669,1309.64283,55.42728,1428.20502,10080.74279,2161.2739,350.82164
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,6.453877327621061,288.8190991755371,277.4006382950506,537.5493238414196,0.0946569074055339,2.15737,12230.75519,1310.54479,55.18374,1795.17338,9786.18801,2191.11969,434.44342
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,6.339817345359804,287.7473570960119,277.27711329206375,433.5339252208745,0.1965787653295066,2.13119,13955.94052,1312.2608,56.5991,2217.01434,10543.95128,2291.10637,564.78431
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,6.339817345359804,287.7473570960119,277.27711329206375,433.5339252208745,0.1965787653295066,2.26667,15423.20619,1312.33028,56.00652,2905.12161,10447.28831,2332.17085,610.34382
