UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.68,307.45202
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.23,329.97548
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,279.58,342.28986
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.13,343.80502
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.16,339.12674
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,256.07,333.53795
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,252.86,330.74687
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,328.92342
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,326.23049
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.06,322.88693
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,232.11,320.52641
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.95,321.11484
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.99,324.22612
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.66,325.85473
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,319.70848
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,217.24,305.50401
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,284.96748
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,262.40248
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.27,243.32926
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.74,230.41327
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.67,226.06049
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,231.31593
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,246.5832
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,270.82245
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,311.57164
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,336.27451
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.11,353.48823
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.79,359.867
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.77,358.00002
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.86,353.05705
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.61,350.39328
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,349.13609
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,292.04,347.79497
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.67,345.05574
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.69,341.59871
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.44,340.24286
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,326.7,342.78375
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.54,345.92249
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,342.01597
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.62,328.06178
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,320.63,303.77608
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,303.53,276.17384
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.87,255.23206
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.11,244.20076
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.63,241.75994
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,278.48,245.53765
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,275.33,255.88139
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,274.66478
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,295.19,305.64848
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,324.56,336.40613
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,329.17,354.73574
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,359.06918
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.0,355.14766
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.49,350.1771
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.61,348.46059
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.88,347.37222
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,343.47519
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.87,336.41395
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,331.58,329.92187
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,328.28,328.58962
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.1,334.17631
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,325.06,341.08299
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.74,339.48853
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,323.93787
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,296.37,294.82511
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,261.85305
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,225.82,237.45952
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,224.78948
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.17,221.2628
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,223.91136
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,213.78,234.11274
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,256.43382
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.45,290.97044
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.39,319.31806
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.26,341.82374
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.32,353.41602
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,277.89,355.69271
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.87,353.86217
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.6,353.67237
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,354.57077
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,354.20379
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.54,351.34222
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.08,347.99147
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.64,347.89239
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.16,354.09754
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,233.22,362.07939
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,245.27,360.32084
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,342.21405
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,241.73,307.5021
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.84,267.66357
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,237.95473
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,222.93583
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.97,220.40847
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.62,226.32956
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,219.25,239.23071
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,260.2839
