UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,294.05,318.48886
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.05,357.70233
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.57,382.36071
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,387.26999
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.28,381.7102
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.51,377.89019
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,381.26062
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.69,386.82105
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.71,387.36758
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.51,382.78418
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,442.56,380.15621
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.06,384.84489
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.44,395.02352
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.69,396.03308
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.53,370.80745
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.0,322.4444
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,268.50194
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,285.85,230.28613
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.55,217.08222
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,219.23778
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,225.32556
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,231.52934
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.51,243.41397
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.9,269.77223
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,301.92,320.55948
