UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.16,198.70915
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.78,230.24261
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.33,262.55615
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,275.08931
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.27,267.01079
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.59,255.54387
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.54,250.12525
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.09,248.02482
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.91,247.79838
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.58,248.13474
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,225.0,248.77244
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.04,249.39497
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.32,250.06101
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,238.54,252.68879
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,232.54,258.00399
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.21,259.38235
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.14,246.80017
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,222.31236
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,197.96952
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.57,183.45807
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.38,179.28608
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.14,177.07522
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.22,174.78784
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.2,179.04085
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.08,215.45675
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,173.54,250.88312
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.72,279.87612
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,268.85,288.18108
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,279.63943
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,271.06114
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.71,269.56152
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,253.13,269.06068
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,269.06799
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.97,271.39711
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.72,273.77315
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.69,272.75906
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.93,272.32723
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,276.32347
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,228.75,281.07985
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.97,276.23343
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,254.22415
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,222.37419
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,195.35163
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,182.98941
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.6,181.80457
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,179.59469
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,133.36,178.40472
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.85,189.72582
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,124.73,230.47799
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.82,263.98485
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,265.76,291.04945
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,297.78154
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.52,288.34035
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.76,279.17961
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.51,276.96013
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,276.16921
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.34,276.18142
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,277.41949
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.12,277.7074
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.59,276.14517
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,276.28023
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,258.24,280.77774
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.7,284.57759
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,276.67056
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.85,250.50949
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.68,217.06765
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,145.62,192.65647
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.38,183.74149
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.74,185.51112
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,132.99,187.56113
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,189.98758
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,201.16909
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.45,235.51955
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,270.94957
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.7,296.56207
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,276.85,302.16344
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.64,293.40728
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,281.24,284.98732
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,282.72579
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.33,281.0815
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.97,279.55575
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.44,279.1209
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,260.96,278.47125
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,277.33775
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.05,279.78496
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.61,286.88185
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.29,290.35052
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.92,277.44472
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,244.51381
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,260.17,207.94978
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.64,185.11728
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,207.44,179.159
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.6,182.37179
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.88,184.06905
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,200.97,186.7347
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.33,201.17347
