UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,228.92619
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,248.72656
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.88,283.80981
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.19,315.88507
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.62,330.96876
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.7,330.22939
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,293.97,319.77889
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,307.7875
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,284.71,295.73208
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.24,286.72726
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,254.13,279.49946
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,278.0208
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,246.26,281.24595
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.06,276.35515
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.13,252.6924
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.01,220.64056
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.01,201.40173
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.25,199.23729
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,203.05536
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.03,205.87561
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.72,214.64354
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.6,223.80353
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.69,229.47188
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,230.67005
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,158.79,246.37233
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.21,261.98327
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,291.32936
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,286.06,320.64907
