UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,274.65029
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,238.33,312.42769
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.55,340.88186
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.52,357.47258
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.53,360.64788
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,356.49419
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,352.37009
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,344.77133
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.37,334.37123
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,330.7159
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.57,322.51548
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.84,319.03915
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.35,318.03369
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.58,312.18721
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,308.96,288.86582
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,324.8,263.01376
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.77,222.46486
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,187.23708
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.03,166.68959
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,164.43,163.76254
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,174.71,161.07172
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,169.87635
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,189.29397
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,217.69385
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.62,277.34758
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.11,310.61696
