UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,179.43412
2022-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.22,217.27099
2022-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,266.24166
2022-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,332.07,305.08977
2022-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.63,319.26708
2022-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,319.69,314.34432
2022-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,295.39,304.31823
2022-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,296.80725
2022-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.82,293.17059
2022-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,295.16336
2022-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.21,300.84406
2022-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.32,306.40036
2022-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,308.43609
2022-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.92,304.37547
2022-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,283.9482
2022-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.57,244.27857
2022-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,195.23506
2022-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.2,158.11729
2022-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.68,144.89458
2022-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,149.76287
2022-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.46,158.62533
2022-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.55,162.45664
2022-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.48,162.71653
2022-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,170.69342
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,186.87678
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.28,231.98803
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.99,281.19313
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,348.45,314.51256
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.47,322.02111
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.97,312.73374
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.46,300.33528
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,303.71,290.0429
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,280.58415
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.57,274.54432
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,316.67,273.16184
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,314.98,276.31171
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.65,280.45616
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.84,278.5271
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,315.49,258.14689
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.4,217.05134
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.58,167.55216
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,132.54663
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.8,124.52609
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,171.33,135.24598
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.04,146.46862
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.29,148.73032
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,147.74053
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,159.18357
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.18,170.55223
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.53,206.27118
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.93,246.58885
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.29,274.21788
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,280.17367
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,271.46854
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.38,259.48173
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.68,248.9903
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.56,239.13277
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,330.73,233.50258
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.82,233.66195
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.4,238.90747
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,245.30366
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.82,245.55292
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.57,229.20833
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,275.82,195.85399
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.31,156.9692
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.87,129.62684
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.61,122.05735
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,128.43313
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,190.47,136.7689
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,140.47101
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,143.06684
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.5,154.59
