UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.28,185.8404
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.03,234.32833
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,326.2,274.81431
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.95,292.81257
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.67,290.76202
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,282.96955
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,300.32,282.33461
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.38,287.06677
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.31,290.9942
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.41,289.08328
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,295.87,285.12036
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.24,286.27939
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,296.71,293.48552
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.94,296.69506
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,280.69765
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.72,240.19058
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.54,185.56209
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,142.33558
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,125.09656
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.23,125.50693
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.52,129.40234
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,124.98,127.31103
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,124.79188
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.09,138.48894
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.98,178.21266
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.13,225.97621
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.55,267.19601
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.5,285.84744
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.17,283.64369
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,275.36015
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.84,274.01594
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.13,277.87927
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.05,280.91387
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,298.42,279.43392
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,276.65705
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.05,276.83838
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.9,278.77431
