UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,280.54657
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,314.57151
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,336.42617
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,342.39152
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,339.50081
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,334.5778
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,328.91395
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,329.5012
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,332.69416
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,331.71224
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,325.32807
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,318.19763
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,320.38573
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,325.52342
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,327.93746
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,317.29935
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,288.61096
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,252.72539
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,231.80146
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,224.53015
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,223.25349
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,221.21734
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,228.95706
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,250.32258
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,312.66059
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,343.68499
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,360.3271
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,362.66506
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,359.06936
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,355.61449
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,349.55916
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,347.3895
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,348.21176
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,346.1365
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,341.0905
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,334.86482
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,336.56367
2023-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.14,339.82677
2023-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.64,341.31569
2023-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,331.17121
2023-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,358.87,303.03907
2023-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,266.79372
2023-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.78,245.09802
2023-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.89,237.32106
2023-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.49,236.58648
2023-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,237.54408
2023-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,220.68,250.39534
2023-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.52,276.25887
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,315.58823
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,350.07707
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,370.95938
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,374.93341
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,369.83835
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,365.26079
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,359.88625
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,358.72292
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,359.45044
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,357.09816
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,352.95699
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,348.17297
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,349.71673
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,350.87788
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,350.56612
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,339.71245
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,312.47843
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,277.8529
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,256.01422
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,246.76443
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,244.32171
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,243.64172
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,255.17839
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,279.1028
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,330.53555
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,361.87061
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,377.7728
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,378.8044
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,373.01897
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,368.49381
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,362.19702
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,358.95343
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,357.05088
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,352.19822
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,346.38655
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,340.45012
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,341.24559
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,342.02394
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,342.54462
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,334.49273
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,313.40195
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,285.76373
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,267.17183
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,257.9611
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,254.02458
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,252.21989
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,264.08847
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,289.5516
