UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.09,252.19498
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,283.11828
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,312.84754
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.36,332.88645
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,338.72265
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,324.53,332.84512
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,305.15,321.71289
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,309.34435
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,278.86,297.52266
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.23,288.93543
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,283.41236
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.06,280.83776
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,254.02,276.58739
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,256.04,265.73149
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,233.88,243.15444
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.2,214.30991
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,189.34963
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,176.98717
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.48,178.32013
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.94,187.12549
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.46,195.29079
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.33,200.43417
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.09,206.31814
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,220.60547
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,248.19915
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.61,281.60714
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,310.50472
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.16,327.24933
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.78,328.77838
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.48,320.37101
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,299.36,309.22873
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.83,297.60709
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.38,285.74896
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,275.62347
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,267.3132
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.3,261.57272
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.25,254.99923
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.06,244.7737
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,227.21633
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.65,204.03615
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.26,181.00716
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.55,166.45973
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.89,164.7709
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.92,171.6349
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.61,178.13622
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.99,182.21834
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.93,188.83124
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.57,206.45382
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,225.23197
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.77,255.32415
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,269.56,286.69616
2022-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.72,309.81014
2022-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,318.06619
2022-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.31,313.91003
2022-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.94,303.78734
2022-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.69,290.96631
2022-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,276.53685
