UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.11,167.00498
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.48,215.21167
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,268.45,256.24773
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,288.85,270.56411
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.11,262.09483
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.18,252.35701
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,245.43,251.11189
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.54,251.2227
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.54,251.43519
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.63,253.25597
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.07,256.69483
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,259.91869
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.76,262.97702
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,266.77002
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,263.68,265.66347
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,282.63,245.65967
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,293.73,201.32145
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.54,153.72361
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,140.03,126.41609
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,130.8,122.33293
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,132.32,127.73132
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,129.81,127.22164
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.57,125.41324
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,139.56632
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,204.08193
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,249.41697
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.3,277.44077
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.92,286.11578
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.96,284.14953
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,282.36585
