UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,201.28,222.80458
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,252.1956
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,258.77,272.1805
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.78,277.592
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.48,275.13957
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,243.62,271.12799
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.25,266.90951
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.94,262.64879
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.9,258.55734
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.29,254.69542
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.59,250.92208
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.52,248.60963
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.01,251.78761
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,263.16,258.33842
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,262.87,259.01264
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,271.19,247.70711
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,222.30699
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.6,193.27588
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,153.67,173.36081
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.43,163.50885
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.28,162.28701
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,161.08807
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,164.40693
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,178.58793
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,203.81406
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,223.86248
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,237.6309
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.29,241.40318
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.06,240.21494
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.34,236.84008
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,271.62,232.36186
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,265.64,228.56786
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,266.73,225.34715
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.8,219.93235
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.88,213.88555
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.63,211.41193
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,286.98,218.55113
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.53,231.46798
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,237.17088
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,285.65,229.10521
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,248.97,206.08997
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,180.12546
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.81,163.63498
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.5,157.22482
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,160.26,157.60894
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,166.08,158.02717
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.29,162.30001
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,174.36879
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,182.96526
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.29,205.02524
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,267.84,222.76812
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.85,229.66874
