UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.26,271.49022
2023-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,247.08,325.26054
2023-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,366.10238
2023-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,379.74226
2023-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.1,377.48885
2023-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,373.40691
2023-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.09,370.82629
2023-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,344.19,373.56562
2023-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,374.8383
2023-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.79,370.43193
2023-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,327.97,365.11773
2023-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,360.61336
2023-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,360.00481
2023-12-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.35,358.99595
2023-12-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,344.3,362.17569
2023-12-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.83,358.85172
2023-12-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,331.44446
2023-12-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,314.12,283.75008
2023-12-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.57,245.30441
2023-12-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,223.90483
2023-12-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.69,218.44338
2023-12-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,214.66403
2023-12-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,216.42056
2023-12-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.13,230.21548
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,237.55,304.40981
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,295.01,346.22661
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,374.25136
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,378.42,381.92423
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.41,377.84074
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,360.1,374.19322
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.17,371.01915
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,371.17677
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.98,370.05366
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.47,364.43175
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.91,358.02878
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,351.92738
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,353.71,350.44961
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,358.28,347.9487
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.77,346.68805
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.68,338.62507
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.73,317.13454
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,361.91,286.58142
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.66,262.69978
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,263.91,247.57437
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,240.94715
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,247.14,236.75515
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,243.50424
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,252.1,263.11182
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.87,297.87516
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,337.28844
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.83,364.01673
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,386.3,371.3338
