UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,162.00148
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,178.9247
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.11,196.83276
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,253.22,218.48246
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,220.51838
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,258.82,225.01361
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.47,223.29433
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.29,203.41652
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,194.64607
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,191.91,180.19899
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.05,174.11222
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,171.34,167.30689
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.71,168.98828
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,163.95604
2023-06-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,156.19737
2023-06-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.78,146.2127
2023-06-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,134.86,142.55754
2023-06-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.47,143.8386
2023-06-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,144.44963
2023-06-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,142.65,138.19019
2023-06-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,138.79831
2023-06-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,136.50433
2023-06-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,141.83746
2023-06-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.88,150.39659
2023-06-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.14,189.25983
2023-06-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.58,196.05244
2023-06-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.94,206.69787
2023-06-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,235.56,225.26382
2023-06-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.99,231.99413
2023-06-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.0,240.84783
2023-06-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.62,239.71398
2023-06-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.6,227.88562
2023-06-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.79,218.04792
2023-06-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.7,204.49975
2023-06-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.39,194.67938
2023-06-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.9,185.1429
2023-06-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.12,183.91329
2023-06-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,176.24351
2023-06-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.02,172.0915
2023-06-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,168.9221
2023-06-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,176.24795
2023-06-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.92,187.04425
2023-06-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,188.67266
2023-06-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,182.55639
2023-06-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.07,182.50061
2023-06-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,133.85,181.06894
2023-06-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,188.02803
2023-06-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,132.19,189.79615
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,228.67145
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.51,243.77978
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.57,257.66103
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.56,267.48176
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,269.71,267.46171
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.16,267.26234
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.24,262.48519
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.24,253.92215
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.93,236.18253
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.2,222.15802
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.11,208.75639
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,170.27,202.52789
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.53,200.42196
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.97,194.13492
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,194.78441
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,190.30331
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.31,190.93639
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,192.93729
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.31,195.68326
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,194.092
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,191.70107
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.23,189.61666
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,139.98,198.66879
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,144.78,210.36419
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.62,265.41992
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,280.937
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,293.56864
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.23,301.33144
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.45,301.5681
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,260.8,300.78119
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,296.03629
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.25,286.04905
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.66,265.87266
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,252.89733
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,237.33515
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,232.5205
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,196.79,230.50044
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.02,223.78422
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.25,221.59392
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.54,216.89083
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.93,216.26035
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.38,216.54735
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.33,219.94055
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.11,220.52069
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,217.59681
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.28,216.17979
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,228.76232
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,240.15508
