UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,2.234745972907043,277.2044113589462,271.39298021575894,0.0,0.0004423430190985,3.87645,9861.96959,1563.56026,41.84033,2186.34931,0.0,1828.59,68.18111
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,2.234745972907043,277.2044113589462,271.39298021575894,0.0,0.0004423430190985,3.61624,9506.41398,1563.92606,41.39529,2032.32776,0.0,1666.92006,78.21446
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,2.234745972907043,277.2044113589462,271.39298021575894,0.0,0.0004423430190985,3.87739,9338.8847,1564.28109,41.97802,1965.38875,0.0,1332.66999,73.52781
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,2.1067412359902704,277.8774497755836,271.49209806499056,18.048393220445625,0.0,3.7677,9151.48089,1564.45757,41.07561,1913.67891,2.49,1049.72002,132.9748
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,2.1067412359902704,277.8774497755836,271.49209806499056,18.048393220445625,0.0,3.95319,8879.87498,1562.49751,42.70883,1927.37677,1184.84001,792.27002,149.92642
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,2.1067412359902704,277.8774497755836,271.49209806499056,18.048393220445625,0.0,3.88528,8247.12229,1563.20755,42.05061,1990.62552,6800.92003,568.56,157.74448
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,1.901705835725586,281.4579517120535,271.76001136695334,226.6352823417276,0.0002932697122754,4.01031,7721.56578,1563.41666,42.68606,2172.3932,10848.76006,424.19998,92.46895
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,1.901705835725586,281.4579517120535,271.76001136695334,226.6352823417276,0.0002932697122754,3.8507,7218.65092,1563.25342,43.63704,2265.63377,12146.52019,334.95001,53.05979
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,1.901705835725586,281.4579517120535,271.76001136695334,226.6352823417276,0.0002932697122754,4.03142,6736.76446,1563.28317,44.02049,2288.89909,12450.59961,339.38002,54.58334
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,2.4869563104119665,283.3752853926802,271.87642118803467,784.3439781609559,0.0008141246444826,4.30296,6377.11667,1565.78648,44.3917,2355.61983,12546.85012,357.36,68.86734
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,2.4869563104119665,283.3752853926802,271.87642118803467,784.3439781609559,0.0008141246444826,4.26052,6187.91723,1567.77548,44.62599,2346.80913,12588.90975,419.26001,36.58055
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,2.4869563104119665,283.3752853926802,271.87642118803467,784.3439781609559,0.0008141246444826,4.19699,6514.94686,1569.33848,44.45556,2222.82158,12443.45999,492.55,0.0
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.0356504183101736,283.6096411589122,272.03759192533727,684.735114428592,0.0072299931763431,4.5807,7232.33333,1572.23913,44.20826,2156.63813,12026.54013,543.01,37.14974
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.0356504183101736,283.6096411589122,272.03759192533727,684.735114428592,0.0072299931763431,4.39318,8310.68804,1576.1123,44.60232,2062.55085,10753.76992,570.35999,176.73947
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.0356504183101736,283.6096411589122,272.03759192533727,684.735114428592,0.0072299931763431,4.1252,8728.53897,1565.96202,43.49332,2084.73339,8954.87912,1121.49056,242.05306
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.698788665975442,280.98739825451827,272.6904276289501,97.5952311327438,0.010674233145504,3.97383,9529.91516,1561.18743,42.95202,2198.50267,5286.03066,1188.94479,396.64958
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.698788665975442,280.98739825451827,272.6904276289501,97.5952311327438,0.010674233145504,4.08267,10135.70239,1558.9492,42.82611,2371.05768,2127.42437,1166.59677,555.2836
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.698788665975442,280.98739825451827,272.6904276289501,97.5952311327438,0.010674233145504,4.14418,10668.01738,1558.50409,43.86406,2514.98968,130.75784,1182.29081,571.42418
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.3424905814887858,280.00841563205535,272.39063231769427,48.79761552185819,0.0125276718769953,3.89834,11145.89208,1557.66888,43.94794,2695.68058,0.0,1103.30304,537.78939
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.3424905814887858,280.00841563205535,272.39063231769427,48.79761552185819,0.0125276718769953,3.56462,11353.51055,1557.71719,42.37191,2738.62129,96.10334,1053.28881,429.93766
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.3424905814887858,280.00841563205535,272.39063231769427,48.79761552185819,0.0125276718769953,3.56678,10897.16328,1556.93617,44.65184,2807.32109,705.74865,1052.19854,300.54701
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,2.189568193214543,279.32404278017384,271.9013464380081,0.0,3.49609707418876e-05,3.47669,10450.96951,1556.06889,45.30621,2613.26573,671.92518,993.75643,150.00241
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,2.189568193214543,279.32404278017384,271.9013464380081,0.0,3.49609707418876e-05,3.74393,9969.89448,1554.95564,44.78556,2481.04735,19.7657,954.51046,52.23513
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,2.189568193214543,279.32404278017384,271.9013464380081,0.0,3.49609707418876e-05,3.85789,9836.83478,1554.91346,44.15395,2350.34548,0.0,876.41703,19.3757
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,2.080398548584199,278.7415431608094,271.44633398570227,0.0,0.0001748048537094,4.3846,9496.80682,1553.86545,44.8382,2161.24446,0.0,837.94165,59.30987
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,2.080398548584199,278.7415431608094,271.44633398570227,0.0,0.0001748048537094,4.15759,9171.93409,1554.23426,44.29208,1940.65288,0.0,807.67621,74.30622
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,2.080398548584199,278.7415431608094,271.44633398570227,0.0,0.0001748048537094,4.38539,8998.04185,1554.59065,44.94616,1837.19163,0.0,756.36157,66.62023
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.104667395296818,279.44081735599684,271.67465337053585,16.998879020258272,0.0,4.29558,8743.93736,1554.76795,43.93239,1742.61523,98.88758,689.32635,116.42463
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.104667395296818,279.44081735599684,271.67465337053585,16.998879020258272,0.0,4.47978,8363.03762,1552.81731,45.6332,1734.5549,2087.05912,670.25995,125.52159
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.104667395296818,279.44081735599684,271.67465337053585,16.998879020258272,0.0,4.43742,7646.41373,1553.54633,44.89459,1784.2665,5125.79774,661.64684,122.3533
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.252349444684256,283.1379058784209,271.8702565489813,210.88270983244232,0.0002708946177139,4.5431,7028.4446,1553.76622,45.57161,1954.79748,8795.51547,637.00629,72.08156
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.252349444684256,283.1379058784209,271.8702565489813,210.88270983244232,0.0002708946177139,4.384,6464.36481,1553.63287,46.57739,2057.22413,11785.53789,706.62105,44.68006
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.252349444684256,283.1379058784209,271.8702565489813,210.88270983244232,0.0002708946177139,4.55988,5973.31558,1553.68842,46.84387,2085.51574,12593.1404,693.91188,57.59194
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.967168541049604,284.9979767171543,272.0739570516397,704.2595886581521,0.0032964848107783,4.84572,5668.38511,1556.19378,47.19838,2158.10688,12136.38985,746.66437,70.84139
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.967168541049604,284.9979767171543,272.0739570516397,704.2595886581521,0.0032964848107783,4.79218,5567.44263,1558.1997,47.36391,2169.38174,11328.12446,788.91853,38.99583
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.967168541049604,284.9979767171543,272.0739570516397,704.2595886581521,0.0032964848107783,4.73366,6020.58418,1559.78918,47.18197,2065.33403,11538.94983,836.23967,0.0
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,3.104275593133319,284.9491657851711,272.75650159575207,593.9710022545082,0.055461279884089,5.09542,6850.13084,1562.69802,46.95877,2027.39742,11518.65972,901.51158,31.57602
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,3.104275593133319,284.9491657851711,272.75650159575207,593.9710022545082,0.055461279884089,4.93698,8008.27536,1566.55713,47.28347,1973.9242,10888.22866,976.6317,154.62761
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,3.104275593133319,284.9491657851711,272.75650159575207,593.9710022545082,0.055461279884089,4.69629,8540.16559,1556.16552,46.37821,2044.32061,8481.13487,1418.76537,207.03986
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,2.793904311074259,282.4307035422777,273.691327057092,70.25981108151986,0.1187228087339716,4.58516,9340.08666,1551.42397,45.75503,2214.80522,5029.36701,1525.78581,341.01944
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,2.793904311074259,282.4307035422777,273.691327057092,70.25981108151986,0.1187228087339716,4.69508,9910.97802,1549.20102,45.55603,2424.96604,2000.64226,1546.96536,508.1121
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,2.793904311074259,282.4307035422777,273.691327057092,70.25981108151986,0.1187228087339716,4.76083,10394.20994,1548.76547,46.59545,2609.58227,93.21667,1608.1213,555.96578
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,2.760197655125852,281.7334670752843,273.7342709039963,35.130067585208195,0.4003408914396442,4.55688,10791.1252,1547.94391,46.6317,2815.0584,0.0,1581.02357,552.18019
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,2.760197655125852,281.7334670752843,273.7342709039963,35.130067585208195,0.4003408914396442,4.23129,10911.00112,1548.00233,44.95261,2866.97072,107.9068,1566.99349,455.50189
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,2.760197655125852,281.7334670752843,273.7342709039963,35.130067585208195,0.4003408914396442,4.22585,10431.59975,1547.22553,47.27298,2929.54966,691.36105,1607.86703,317.94105
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.910713047611225,281.2147351392834,273.74790828526613,0.0,0.4098543198311283,4.17852,9972.31301,1546.3678,47.88876,2716.6892,673.553,1567.81399,157.03353
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.910713047611225,281.2147351392834,273.74790828526613,0.0,0.4098543198311283,4.40673,9495.62949,1545.26342,47.36967,2554.57254,42.53176,1552.59809,57.14341
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.910713047611225,281.2147351392834,273.74790828526613,0.0,0.4098543198311283,4.48756,9386.05558,1545.2308,46.65846,2385.5143,0.0,1465.67201,24.63119
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.87499893713778,280.8167865295256,273.9089600627214,0.0,0.8652566993829649,4.95737,9071.82113,1544.19003,47.34471,2140.6366,0.0,1408.97696,65.38709
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.87499893713778,280.8167865295256,273.9089600627214,0.0,0.8652566993829649,4.76777,8764.75761,1544.56184,46.71407,1862.36325,0.0,1339.03931,71.43904
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.87499893713778,280.8167865295256,273.9089600627214,0.0,0.8652566993829649,4.958,8607.59114,1544.91973,47.4278,1728.73867,0.0,1248.95765,60.74759
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.856710024576325,281.23316600704936,274.3667116574207,10.683096029320945,0.4749103555722593,4.8906,8349.70226,1545.09772,46.32093,1601.20717,63.22099,1118.73149,105.91591
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.856710024576325,281.23316600704936,274.3667116574207,10.683096029320945,0.4749103555722593,5.07334,7956.23666,1543.15636,48.07824,1578.67683,1616.19248,1036.20916,120.21636
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.856710024576325,281.23316600704936,274.3667116574207,10.683096029320945,0.4749103555722593,5.05977,7248.91828,1543.90435,47.27242,1621.77845,4221.52789,960.70106,126.46089
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,3.671627190892948,283.01671712760265,274.36904974021496,125.0207232775883,0.8218490310007023,5.14364,6628.23283,1544.13516,47.9842,1788.80587,7630.26631,888.43541,79.45579
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,3.671627190892948,283.01671712760265,274.36904974021496,125.0207232775883,0.8218490310007023,4.98513,6058.2864,1544.03142,49.0358,1903.0035,10589.43509,921.879,47.48066
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,3.671627190892948,283.01671712760265,274.36904974021496,125.0207232775883,0.8218490310007023,5.15554,5571.38245,1544.11277,49.20449,1936.61202,11530.35449,862.65151,52.37146
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,4.253765828095332,284.05661794769617,275.13675389652184,479.0196164381456,0.2550592090041654,5.4575,5294.72287,1546.62018,49.54502,2013.98859,11206.48926,881.82941,65.42647
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,4.253765828095332,284.05661794769617,275.13675389652184,479.0196164381456,0.2550592090041654,5.39145,5221.48186,1548.64303,49.65307,2038.82459,10501.9998,894.37062,39.9243
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,4.253765828095332,284.05661794769617,275.13675389652184,479.0196164381456,0.2550592090041654,5.33857,5712.96432,1550.25899,49.4615,1946.1453,10721.63465,933.74396,0.0
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,4.109647484113537,283.8254885751652,275.98113467989344,421.14377283831504,0.4550885987846119,5.6756,6579.28288,1553.17602,49.25845,1925.63138,10779.11294,1009.58396,45.83548
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,4.109647484113537,283.8254885751652,275.98113467989344,421.14377283831504,0.4550885987846119,5.54994,7766.35814,1557.02094,49.52516,1901.16516,10287.28872,1097.65352,143.7867
2023-03-19 00:00:00,2024-07-17 00:00:00,3.1,4.109647484113537,283.8254885751652,275.98113467989344,421.14377283831504,0.4550885987846119,5.09091,8066.4331,1538.74826,49.44655,1923.89939,7230.02874,2139.83108,183.19063
2023-03-19 01:00:00,2024-07-17 00:00:00,3.1,3.202859924814803,282.3815105911729,276.76915742840606,59.22717064354283,0.1719344446135597,5.00757,8848.00861,1534.06568,48.73628,2095.46597,4263.09792,2182.78487,303.12699
2023-03-19 02:00:00,2024-07-17 00:00:00,3.1,3.202859924814803,282.3815105911729,276.76915742840606,59.22717064354283,0.1719344446135597,5.11825,9423.98018,1531.87002,48.45955,2316.34358,1638.77977,2093.59049,475.98128
2023-03-19 03:00:00,2024-07-17 00:00:00,3.1,3.202859924814803,282.3815105911729,276.76915742840606,59.22717064354283,0.1719344446135597,5.18692,9933.40036,1531.45153,49.50054,2532.29985,34.17696,2070.58366,545.43627
2023-03-19 04:00:00,2024-07-17 00:00:00,3.1,2.6360737304181825,281.420276262781,277.0411894722646,29.61366285959679,0.3735656094107523,5.01191,10359.07476,1530.6544,49.48611,2764.60844,0.0,1970.02561,561.98244
2023-03-19 05:00:00,2024-07-17 00:00:00,3.1,2.6360737304181825,281.420276262781,277.0411894722646,29.61366285959679,0.3735656094107523,4.69195,10502.9151,1530.73043,47.69743,2833.25606,107.473,1912.15134,472.91496
2023-03-19 06:00:00,2024-07-17 00:00:00,3.1,2.6360737304181825,281.420276262781,277.0411894722646,29.61366285959679,0.3735656094107523,4.68124,10060.22638,1529.96156,50.06081,2889.24501,601.4394,1949.16461,329.78898
2023-03-19 07:00:00,2024-07-17 00:00:00,3.1,2.7930465789241223,280.9934009900462,277.1499220738408,29.61366285959679,0.3735656094107523,4.66347,9612.83296,1529.12048,50.63552,2652.92175,616.82766,1881.47139,161.82279
2023-03-19 08:00:00,2024-07-17 00:00:00,3.1,2.7930465789241223,280.9934009900462,277.1499220738408,29.61366285959679,0.3735656094107523,4.86471,9136.20947,1528.03207,50.1181,2466.07982,71.75114,1855.63068,60.48668
2023-03-19 09:00:00,2024-07-17 00:00:00,3.1,2.7930465789241223,280.9934009900462,277.1499220738408,29.61366285959679,0.3735656094107523,4.92265,9003.5122,1528.01637,49.32223,2250.23689,0.0,1780.95031,28.21096
2023-03-19 10:00:00,2024-07-17 00:00:00,3.1,2.919489917151054,280.6092951122905,277.0646473697682,0.0,0.6531530583868567,5.35314,8671.81019,1526.9887,50.0106,1966.10553,0.0,1790.68166,69.52658
2023-03-19 11:00:00,2024-07-17 00:00:00,3.1,2.919489917151054,280.6092951122905,277.0646473697682,0.0,0.6531530583868567,5.1894,8356.61926,1527.36543,49.29007,1656.98205,0.0,1799.4866,69.48606
2023-03-19 12:00:00,2024-07-17 00:00:00,3.1,2.919489917151054,280.6092951122905,277.0646473697682,0.0,0.6531530583868567,5.35366,8201.02641,1527.72605,50.06725,1521.05392,0.0,1815.18065,56.74745
2023-03-19 13:00:00,2024-07-17 00:00:00,3.1,3.3556656131831177,280.51028099249095,277.09096991768627,9.340255783316415,0.7234489615568467,5.30174,7964.18632,1527.9054,48.86136,1419.76331,78.12604,1757.92532,98.75789
2023-03-19 14:00:00,2024-07-17 00:00:00,3.1,3.3556656131831177,280.51028099249095,277.09096991768627,9.340255783316415,0.7234489615568467,5.48348,7612.49588,1525.98069,50.67877,1434.90744,1186.78778,1741.92718,116.60271
2023-03-19 15:00:00,2024-07-17 00:00:00,3.1,3.3556656131831177,280.51028099249095,277.09096991768627,9.340255783316415,0.7234489615568467,5.4898,6975.33322,1526.76226,49.80145,1527.91704,3170.55526,1738.22507,129.25878
2023-03-19 16:00:00,2024-07-17 00:00:00,3.1,4.587061917703214,281.6957927381826,277.0626585415169,111.67345639738348,1.6066601301039385,5.55861,6415.28752,1527.01232,50.55021,1760.67637,5931.66009,1755.12358,84.47876
2023-03-19 17:00:00,2024-07-17 00:00:00,3.1,4.587061917703214,281.6957927381826,277.0626585415169,111.67345639738348,1.6066601301039385,5.40049,5888.44402,1526.96168,51.65054,1930.28749,8448.62607,1856.41501,49.38829
2023-03-19 18:00:00,2024-07-17 00:00:00,3.1,4.587061917703214,281.6957927381826,277.0626585415169,111.67345639738348,1.6066601301039385,5.56713,5430.37539,1527.08875,51.71522,1988.86255,9392.65306,1840.38328,48.81554
2023-03-19 19:00:00,2024-07-17 00:00:00,3.1,5.426399957346397,282.4848691810695,276.8626651106911,416.6085031818545,0.7269518544626519,5.88023,5165.29942,1529.59998,52.04088,2076.05102,9331.05938,1906.24666,61.73809
2023-03-19 20:00:00,2024-07-17 00:00:00,3.1,5.426399957346397,282.4848691810695,276.8626651106911,416.6085031818545,0.7269518544626519,5.80554,5061.08235,1531.65286,52.0878,2077.90795,8957.8306,1927.12888,40.55672
2023-03-19 21:00:00,2024-07-17 00:00:00,3.1,5.426399957346397,282.4848691810695,276.8626651106911,416.6085031818545,0.7269518544626519,5.75656,5482.49797,1533.3155,51.88599,1945.93882,9211.93755,1958.15309,4.69415
2023-03-19 22:00:00,2024-07-17 00:00:00,3.1,5.430142800820626,282.25006091884364,276.4453887206457,375.3674577739197,1.3334905406292252,6.07649,6273.95996,1536.24713,51.70436,1871.75021,9258.60055,1998.53546,55.54831
2023-03-19 23:00:00,2024-07-17 00:00:00,3.1,5.430142800820626,282.25006091884364,276.4453887206457,375.3674577739197,1.3334905406292252,5.97348,7379.01311,1540.06707,51.9094,1810.64761,8848.61843,2035.56529,136.40242
