UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.82,239.97306
2023-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.25,261.9652
2023-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.6,299.32298
2023-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,374.15,330.8301
2023-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.6,341.39731
2023-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,336.7444
2023-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,339.9,326.29088
2023-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,330.17,319.31642
2023-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.16,313.44804
2023-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,308.68008
2023-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.98,304.90926
2023-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,295.34,306.31992
2023-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,291.46,313.59991
2023-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,309.04,312.47215
2023-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.52,289.9649
2023-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.79,253.95919
2023-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.07,223.76869
2023-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.07,209.0232
2023-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.11,205.60828
2023-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.26,205.70161
2023-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.65,214.07416
2023-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.13,224.6479
2023-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,234.94824
2023-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.92,240.99597
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.22,258.92382
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,265.95,275.36341
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,305.86297
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,333.74422
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.94,344.65755
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.02,341.96403
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.08,331.7761
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,339.39,324.18305
