UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,179.90088
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,206.40869
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.29,234.8369
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,242.92221
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,300.96,244.66001
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.97,237.45668
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.7,233.77508
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.14,218.71646
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,202.21,203.51045
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,190.87264
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,183.78518
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,176.4118
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,181.23,172.43095
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,202.03,171.06362
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.81,167.74287
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,144.81,159.46344
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,126.8,138.81586
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,123.19,132.07321
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.64,125.1911
2023-05-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.95,130.92453
2023-05-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,129.17785
2023-05-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.17,127.42578
2023-05-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.9,135.68429
2023-05-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,118.67,149.46285
2023-05-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.33,161.91456
2023-05-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.74,177.66644
2023-05-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,189.12933
2023-05-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,261.28,198.7273
2023-05-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,280.8,196.79138
2023-05-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.31,193.67853
2023-05-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,218.43,190.66107
2023-05-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.34,182.97961
2023-05-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,174.88192
2023-05-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.15,164.94761
2023-05-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,211.33,160.7994
2023-05-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.67,158.27996
2023-05-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,214.3,158.60278
2023-05-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.08,151.57794
2023-05-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,144.73506
2023-05-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.64,131.06695
2023-05-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.39,126.40086
2023-05-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,132.83549
2023-05-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,133.34931
2023-05-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,133.29876
2023-05-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.64,132.92748
2023-05-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,127.16,131.54999
2023-05-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.68,140.16815
2023-05-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.17,150.28073
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,166.54563
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.96,180.47878
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.46,194.78025
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,211.2806
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.95,214.72993
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.25,218.28967
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,213.31333
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,204.1973
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.11,196.0719
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,170.3,187.14448
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.94,181.40236
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.84,176.30482
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,176.63,176.17393
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.31,166.785
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.22,157.04013
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.59,144.55142
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.53,140.89528
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.18,145.11132
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,131.29,142.68311
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.55,139.50172
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.88,138.90907
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,138.81067
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,118.86,149.63426
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,117.76,158.28288
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.74,182.7732
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,201.39348
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,219.77468
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,237.72073
2023-05-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.08,241.85071
2023-05-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,219.69,243.92165
2023-05-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.19,238.18255
2023-05-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.65,229.226
2023-05-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,219.00584
2023-05-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.36,209.11987
2023-05-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.96,199.1822
2023-05-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,191.04265
2023-05-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.23,187.16596
2023-05-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.26,177.43289
2023-05-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.55,169.75447
2023-05-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,120.25,158.40753
2023-05-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.46,150.72004
2023-05-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,149.62872
2023-05-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,117.7,145.57912
2023-05-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.56,142.76592
2023-05-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.05,142.91358
2023-05-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,142.81885
2023-05-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.32,155.68777
2023-05-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,166.9747
