UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.36,308.02487
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.13,336.6561
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,336.28,353.85017
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,345.36,358.0746
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,322.01,354.29116
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,349.26555
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,306.16,343.35778
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.74,342.76237
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.39,343.50652
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,340.37597
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,293.35,334.7565
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,329.19916
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.09,329.95458
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,257.29,331.44482
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,249.19,333.99317
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,331.32174
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.02,319.24511
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.57,298.14401
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.62,277.05837
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,259.8616
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.67,250.46213
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.74,245.31354
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.84,251.96191
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,184.51,270.56652
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.56,321.09561
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.68,341.99683
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.67,354.00479
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,357.82047
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,356.45391
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,367.28,353.80195
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,347.72774
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.74,347.09699
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,360.37,351.33092
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,343.33,353.29727
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.78,349.846
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,341.67,342.92805
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,331.9,343.5844
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,324.65,345.52236
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,324.99,345.01281
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,334.19761
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,360.56,311.90044
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,315.96,285.50767
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,218.21,268.60708
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.95,259.90398
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.74,256.77392
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.33,257.80676
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,272.66476
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.53,296.86016
2023-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.51,346.55538
2023-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,366.83006
2023-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,342.11,373.34388
2023-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.75,372.49967
2023-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,358.72,369.69231
2023-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.16,368.54193
2023-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,353.59,363.61549
2023-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.4,362.34858
2023-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.26,365.898
2023-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,366.74757
2023-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,362.32511
2023-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.77,354.61457
2023-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.7,355.10728
