UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.58,255.52819
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.88,281.38085
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,297.33,307.56267
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.59,326.84983
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.1,335.11613
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,333.88141
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,327.85618
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,308.62,320.17465
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.14,312.08586
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,305.14,306.55801
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.39,304.28594
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,330.39,304.01832
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.8,301.64324
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,345.1,293.12862
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,272.42577
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.3,243.07125
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,275.49,214.80666
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.09,197.85679
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.8,195.3037
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.49,201.08275
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,258.14,208.1609
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.85,214.4621
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,222.11866
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.26,236.331
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.36,258.63503
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,289.07292
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,316.69462
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,347.24,333.48078
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,336.03917
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.98,329.2128
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,319.26697
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.35,308.26414
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.31,296.52156
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,287.71672
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.6,282.93385
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.36,280.59303
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.94,275.60736
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.57,264.76118
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.7,243.91242
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.83,215.86795
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.04,189.33478
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.36,174.54337
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.62,175.08342
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.37,184.01987
