UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.86,271.02953
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.08,308.2863
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,341.00133
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.16,359.23845
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,367.82,363.89056
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.72,362.00813
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,360.29789
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.5,358.70562
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.55,355.44495
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,351.92759
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,350.42449
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.81,352.94512
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.96,357.71417
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,337.83,354.65688
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,330.03137
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,309.85,286.02222
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.47,236.70157
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.0,201.90716
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.09,191.80089
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,198.71163
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,208.82332
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.44,214.59989
2022-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,220.17375
2022-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,236.65456
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,240.65233
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.13,278.02983
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.69,312.5292
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,332.54904
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.5,337.482
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,379.54,335.73812
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,364.04,335.50682
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.49,335.86779
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,361.69,333.35661
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,329.67793
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.33,328.30125
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,361.57,331.99785
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,354.75,338.97781
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.25,339.00228
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,379.8,316.75073
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,341.78,271.94715
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,217.81477
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,246.78,176.15196
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.4,160.15941
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,163.83857
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.16,174.1425
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.11,183.65267
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.23,194.55759
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,253.77,215.24923
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,290.98,214.91534
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,256.28707
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.64,291.77065
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,308.6681
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,306.66217
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.88,297.1292
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,289.40957
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,283.02545
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.54,274.53557
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.46,267.92472
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,267.10913
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,332.23,272.81233
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,340.96,280.10411
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,348.12,278.91188
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,360.15,257.43206
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,320.25,216.55135
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,170.59281
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.52,138.93132
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.84,130.55936
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.55,136.66204
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,219.16,144.47158
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.18,149.73984
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,239.49,158.70283
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.48,181.75502
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.39,206.42091
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.03,238.36448
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,370.88,272.77252
