UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.83,149.69169
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.15,184.89475
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.94,225.21265
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.34,248.87725
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.01,250.00352
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,241.06459
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,234.84172
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.26,232.59105
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.76,230.76199
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.39,226.18037
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,209.9,221.70534
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.15,223.38434
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.82,230.05943
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,229.205
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,218.22,209.51699
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.74,174.84889
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.02,138.22129
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,95.64,114.50536
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,108.00032
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,109.78185
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,112.7417
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.39,116.37414
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,122.45812
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,133.25952
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.7,156.86458
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.94,188.10196
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.97,224.32595
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.1,246.46397
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,248.72677
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,241.73755
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,236.57208
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,234.26473
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.49,232.3581
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.34,228.01441
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.65,223.46843
